Date,CR
1996-04,5.252525252525253
1996-05,6.572295247724974
1996-06,7.995951417004049
1996-07,9.210526315789473
1996-08,10.313447927199192
1996-09,11.414141414141413
1996-10,12.173038229376258
1996-11,12.825651302605209
1996-12,13.034825870646765
1997-01,13.043478260869565
1997-02,12.84313725490196
1997-03,12.318137730358874
1997-04,11.708253358925145
1997-05,10.815939278937382
1997-06,9.746954076850985
1997-07,8.619091751621873
1997-08,7.332722273143904
1997-09,5.893019038984588
1997-10,4.394618834080718
1997-11,2.930728241563055
1997-12,1.4964788732394365
1998-01,0.17482517482517482
1998-02,-0.9556907037358819
1998-03,-2.158894645941278
1998-04,-3.178694158075601
1998-05,-3.9383561643835616
1998-06,-4.526046114432109
1998-07,-4.863481228668942
1998-08,-4.867634500426986
1998-09,-4.537671232876712
1998-10,-3.951890034364261
1998-11,-3.106125970664366
1998-12,-2.0815264527320037
1999-01,-0.7853403141361256
1999-02,0.43859649122807015
1999-03,1.8534863195057367
1999-04,3.1943212067435667
1999-05,4.367201426024955
1999-06,5.456171735241503
1999-07,6.278026905829597
1999-08,6.822262118491921
1999-09,7.085201793721973
1999-10,7.155635062611807
1999-11,6.945681211041853
1999-12,6.554472984942426
2000-01,5.804749340369393
2000-02,5.152838427947598
2000-03,4.2461005199306765
2000-04,3.353396388650043
2000-05,2.5619128949615715
2000-06,1.6115351993214586
2000-07,0.9282700421940928
2000-08,0.25210084033613445
2000-09,-0.33500837520938026
2000-10,-0.8347245409015025
2000-11,-1.1656952539550374
2000-12,-1.3300083125519535
2001-01,-1.3300083125519535
2001-02,-1.4119601328903655
2001-03,-1.3300083125519535
2001-04,-1.1647254575707155
2001-05,-0.9991673605328892
2001-06,-0.667779632721202
2001-07,-0.33444816053511706
2001-08,0.08382229673093043
2001-09,0.5042016806722689
2001-10,0.9259259259259258
2001-11,1.4321819713563606
2001-12,1.8534119629317607
2002-01,2.274641954507161
2002-02,2.780117944397641
2002-03,3.369839932603201
2002-04,3.872053872053872
2002-05,4.289318755256518
2002-06,4.621848739495799
2002-07,4.781879194630872
2002-08,4.773869346733668
2002-09,4.598662207357859
2002-10,4.253544620517098
2002-11,3.571428571428571
2002-12,2.8122415219189416
2003-01,2.14168039538715
2003-02,1.3114754098360655
2003-03,0.40749796251018744
2003-04,-0.4051863857374392
2003-05,-0.967741935483871
2003-06,-1.2048192771084338
2003-07,-1.0408326661329064
2003-08,-0.5595523581135092
2003-09,0.2398081534772182
2003-10,1.1199999999999999
2003-11,2.0850040096230953
2003-12,3.057119871279163
2004-01,3.951612903225806
2004-02,4.935275080906148
2004-03,6.0064935064935066
2004-04,6.997558991049633
2004-05,7.736156351791531
2004-06,8.211382113821138
2004-07,8.333333333333332
2004-08,8.279742765273312
2004-09,7.974481658692185
2004-10,7.515822784810126
2004-11,7.0699135899450125
2004-12,6.557377049180328
2005-01,6.2063615205585725
2005-02,5.859676175790286
2005-03,5.51301684532925
2005-04,5.171102661596958
2005-05,4.988662131519274
2005-06,4.658151765589782
2005-07,4.256908140403286
2005-08,3.78619153674833
2005-09,3.2496307237813884
2005-10,3.016924208977189
2005-11,3.008070432868672
2005-12,3.223443223443224
2006-01,3.287070854638422
2006-02,3.2774945375091042
2006-03,3.1930333817126266
2006-04,2.8922631959508314
2006-05,2.4478041756659468
2006-06,2.1536252692031588
2006-07,1.9340974212034383
2006-08,1.859799713876967
2006-09,1.9313304721030045
2006-10,2.0
2006-11,1.9943019943019942
2006-12,1.7743080198722498
2007-01,1.4851485148514851
2007-02,1.2693935119887165
2007-03,1.0548523206751055
2007-04,0.9838369641602248
2007-05,0.9135628952916374
2007-06,0.6324666198172875
2007-07,0.35137034434293746
2007-08,-0.21067415730337077
2007-09,-0.8421052631578947
2007-10,-1.5406162464985995
2007-11,-2.2346368715083798
2007-12,-2.8591352859135286
2008-01,-3.414634146341464
2008-02,-3.8997214484679668
2008-03,-4.3841336116910234
2008-04,-4.871259568545581
2008-05,-5.362116991643454
2008-06,-5.58659217877095
