Date,CR
1996-04,5.10879848628193
1996-05,4.797742238946378
1996-06,4.490177736202058
1996-07,4.283054003724395
1996-08,3.985171455050973
1996-09,3.782287822878229
1996-10,3.5845588235294117
1996-11,3.3913840513290556
1996-12,3.1934306569343067
1997-01,3.0
1997-02,2.7149321266968327
1997-03,2.527075812274368
1997-04,2.34023402340234
1997-05,2.154398563734291
1997-06,1.9695613249776187
1997-07,1.7857142857142856
1997-08,1.6042780748663104
1997-09,1.4222222222222223
1997-10,1.2422360248447204
1997-11,1.2411347517730498
1997-12,1.1494252873563218
1998-01,1.235657546337158
1998-02,1.2334801762114538
1998-03,1.3204225352112675
1998-04,1.3192612137203166
1998-05,1.493848857644991
1998-06,1.5803336259877085
1998-07,1.7543859649122806
1998-08,2.017543859649123
1998-09,2.366345311130587
1998-10,2.716914986853637
1998-11,3.1523642732049035
1998-12,3.4965034965034967
1999-01,3.836094158674804
1999-02,4.351610095735422
1999-03,4.778453518679409
1999-04,5.208333333333334
1999-05,5.541125541125541
1999-06,5.790838375108038
1999-07,5.862068965517241
1999-08,5.932932072227
1999-09,5.736301369863014
1999-10,5.546075085324232
1999-11,5.178268251273345
1999-12,4.8141891891891895
2000-01,4.36607892527288
2000-02,3.8365304420350292
2000-03,3.316749585406302
2000-04,2.8877887788778875
2000-05,2.3789991796554553
2000-06,2.042483660130719
2000-07,1.7915309446254073
2000-08,1.5422077922077921
2000-09,1.45748987854251
2000-10,1.4551333872271623
2000-11,1.4527845036319613
2000-12,1.6116035455278
2001-01,1.7699115044247788
2001-02,2.0883534136546187
2001-03,2.4879614767255216
2001-04,2.886928628708901
2001-05,3.205128205128205
2001-06,3.6028823058446755
2001-07,4.0
2001-08,4.316546762589928
2001-09,4.628890662410216
2001-10,4.940239043824701
2001-11,5.409705648369132
2001-12,5.709754163362411
2002-01,5.849802371541502
2002-02,5.664830841856806
2002-03,5.48159749412686
2002-04,5.300077942322681
2002-05,5.279503105590062
2002-06,5.17774343122102
2002-07,5.0
2002-08,4.904214559386974
2002-09,4.652936689549962
2002-10,4.479878511769172
2002-11,4.150943396226415
2002-12,3.900975243810953
2003-01,3.8834951456310676
2003-02,4.095309009679822
2003-03,4.305864884929473
2003-04,4.58919319022946
2003-05,4.867256637168142
2003-06,5.143277002204261
2003-07,5.641025641025641
2003-08,6.06281957633309
2003-09,6.486880466472303
2003-10,6.686046511627906
2003-11,6.666666666666667
2003-12,6.425992779783393
2004-01,5.8950395398993525
2004-02,5.221745350500715
2004-03,4.412811387900356
2004-04,3.6093418259023355
2004-05,2.8129395218002813
2004-06,2.0964360587002098
2004-07,1.3176144244105408
2004-08,0.6887052341597797
2004-09,0.13689253935660506
2004-10,-0.20435967302452315
2004-11,-0.33967391304347827
2004-12,-0.27137042062415195
2005-01,0.0678886625933469
2005-02,0.6118286879673691
2005-03,1.2269938650306749
2005-04,1.707650273224044
2005-05,1.9835841313269493
2005-06,2.121834360027379
2005-07,2.121834360027379
2005-08,1.9835841313269493
2005-09,1.845522898154477
2005-10,1.7064846416382253
2005-11,1.5678254942058625
2005-12,1.4285714285714286
2006-01,1.2211668928086838
2006-02,1.0135135135135136
2006-03,0.6734006734006733
2006-04,0.4029550033579583
2006-05,0.2012072434607646
2006-06,0.06702412868632708
2006-07,0.0
2006-08,0.0
2006-09,0.06711409395973154
2006-10,0.06711409395973154
