Date,CR
1996-04,-6.687898089171974
1996-05,-6.570512820512821
1996-06,-6.290322580645161
1996-07,-5.9967585089141
1996-08,-5.709624796084829
1996-09,-5.41871921182266
1996-10,-5.12396694214876
1996-11,-4.817275747508306
1996-12,-4.51505016722408
1997-01,-4.040404040404041
1997-02,-3.7225042301184432
1997-03,-3.5653650254668934
1997-04,-3.0716723549488054
1997-05,-2.5728987993138936
1997-06,-2.0654044750430294
1997-07,-1.5517241379310345
1997-08,-1.0380622837370241
1997-09,-0.3472222222222222
1997-10,0.5226480836236934
1997-11,1.2216404886561953
1997-12,1.926444833625219
1998-01,2.631578947368421
1998-02,3.5149384885764503
1998-03,4.401408450704225
1998-04,5.105633802816902
1998-05,5.809859154929577
1998-06,6.32688927943761
1998-07,6.830122591943957
1998-08,7.517482517482517
1998-09,7.8397212543554
1998-10,7.9722703639514725
1998-11,7.931034482758621
1998-12,8.075601374570446
1999-01,8.205128205128204
1999-02,7.979626485568761
1999-03,7.75716694772344
1999-04,7.537688442211055
1999-05,7.321131447587355
1999-06,7.107438016528926
1999-07,6.721311475409836
1999-08,6.341463414634147
1999-09,6.138933764135703
1999-10,5.9390048154093105
1999-11,5.5910543130990416
1999-12,5.405405405405405
2000-01,4.897314375987362
2000-02,4.716981132075472
2000-03,4.381846635367762
2000-04,4.205607476635514
2000-05,4.186046511627907
2000-06,4.166666666666666
2000-07,4.147465437788019
2000-08,4.128440366972478
2000-09,4.26179604261796
2000-10,4.393939393939394
2000-11,4.689863842662632
2000-12,4.97737556561086
2001-01,5.271084337349398
2001-02,5.555555555555555
2001-03,5.997001499250374
2001-04,6.576980568011958
2001-05,6.9940476190476195
2001-06,7.4074074074074066
2001-07,7.964601769911504
2001-08,8.516886930983848
2001-09,8.75912408759124
2001-10,8.99854862119013
2001-11,9.68208092485549
2001-12,10.344827586206897
2002-01,10.72961373390558
2002-02,10.526315789473683
2002-03,10.183875530410184
2002-04,9.537166900420758
2002-05,8.6230876216968
2002-06,8.0
2002-07,7.377049180327869
2002-08,6.7658998646820026
2002-09,5.906040268456376
2002-10,4.793608521970706
2002-11,3.0303030303030303
2002-12,1.3020833333333335
2003-01,0.2583979328165375
2003-02,0.1287001287001287
2003-03,0.38510911424903727
2003-04,0.5121638924455826
2003-05,0.3841229193341869
2003-06,-0.6385696040868455
2003-07,-1.9083969465648856
2003-08,-2.915082382762991
2003-09,-3.1685678073510775
2003-10,-2.41423125794155
2003-11,-0.8951406649616368
2003-12,1.0282776349614395
2004-01,3.0927835051546393
2004-02,5.269922879177378
2004-03,7.41687979539642
2004-04,10.191082802547772
2004-05,13.903061224489797
2004-06,18.50899742930591
2004-07,23.086900129701686
2004-08,26.762402088772845
2004-09,29.581151832460733
2004-10,31.119791666666668
2004-11,32.12903225806451
2004-12,32.1882951653944
2005-01,31.125000000000004
2005-02,28.57142857142857
2005-03,24.761904761904763
2005-04,20.115606936416185
2005-05,15.22956326987682
2005-06,10.84598698481562
2005-07,7.165437302423603
2005-08,4.11946446961895
2005-09,1.3131313131313131
2005-10,-1.5888778550148956
2005-11,-4.6875
2005-12,-7.699711260827718
2006-01,-9.723546234509056
2006-02,-10.63627730294397
2006-03,-10.209923664122138
2006-04,-9.239653512993263
2006-05,-7.871720116618077
2006-06,-6.360078277886497
2006-07,-4.424778761061947
2006-08,-1.6815034619188922
2006-09,1.9940179461615155
2006-10,6.458123107971746
2006-11,11.168032786885245
2006-12,15.641293013555787
2007-01,19.00739176346357
2007-02,21.14771519659936
2007-03,21.891604675876728
2007-04,21.845174973488866
2007-05,20.991561181434598
2007-06,19.74921630094044
2007-07,17.901234567901234
2007-08,15.492957746478872
2007-09,12.121212121212121
2007-10,8.246445497630333
2007-11,4.423963133640553
2007-12,1.1722272317403066
2008-01,-1.064773735581189
2008-02,-2.368421052631579
2008-03,-2.964254577157803
2008-04,-3.1331592689295036
2008-05,-2.964254577157803
2008-06,-2.8795811518324608
2008-07,-2.7923211169284468
2008-08,-2.7003484320557494
2008-09,-2.4411508282476024
2008-10,-2.0140105078809105
2008-11,-1.5887025595763458
2008-12,-0.4456327985739751
2009-01,0.4484304932735426
2009-02,0.628930817610063
2009-03,0.44923629829290207
2009-04,0.9883198562443846
2009-05,1.257861635220126
2009-06,0.17969451931716085
2009-07,-2.423698384201077
2009-08,-5.192479856759177
2009-09,-7.327971403038427
2009-10,-8.579088471849866
2009-11,-8.161434977578477
2009-12,-7.430617726051924
2010-01,-6.696428571428571
2010-02,-6.25
2010-03,-5.724508050089446
2010-04,-6.583629893238434
2010-05,-7.09849157054126
2010-06,-5.829596412556054
2010-07,-2.667893284268629
2010-08,0.28328611898017
2010-09,2.700096432015429
2010-10,4.69208211143695
2010-11,4.78515625
2010-12,3.3849129593810443
2011-01,1.8181818181818181
2011-02,0.5714285714285714
2011-03,-0.18975332068311196
2011-04,0.5714285714285714
2011-05,1.6236867239732569
2011-06,1.6190476190476188
2011-07,0.8506616257088847
2011-08,0.0
2011-09,-0.7511737089201878
2011-10,-1.3071895424836601
2011-11,-1.211556383970177
2011-12,-1.028999064546305
2012-01,-0.5639097744360901
2012-02,0.2840909090909091
2012-03,1.2357414448669202
2012-04,1.0416666666666665
2012-05,0.28195488721804507
2012-06,0.37488284910965325
2012-07,1.499531396438613
2012-08,3.2015065913371
2012-09,3.9735099337748347
2012-10,5.203405865657521
2012-11,6.886792452830188
2012-12,8.128544423440454
2013-01,8.034026465028356
2013-02,8.970727101038715
