Date,CR
1996-04,3.8461538461538463
1996-05,3.632694248234107
1996-06,3.4170854271356785
1996-07,3.1031031031031033
1996-08,2.7916251246261217
1996-09,2.584493041749503
1996-10,2.4777006937561943
1996-11,2.272727272727273
1996-12,2.1653543307086616
1997-01,2.1589793915603535
1997-02,2.152641878669276
1997-03,2.24609375
1997-04,2.3391812865497075
1997-05,2.5316455696202533
1997-06,2.623906705539359
1997-07,2.912621359223301
1997-08,3.1037827352085356
1997-09,3.391472868217054
1997-10,3.67504835589942
1997-11,3.961352657004831
1997-12,4.238921001926782
1998-01,4.418828049951969
1998-02,4.693486590038314
1998-03,4.871060171919771
1998-04,5.0476190476190474
1998-05,5.223171889838556
1998-06,5.303030303030303
1998-07,5.377358490566038
1998-08,5.456255879586077
1998-09,5.342080599812558
1998-10,5.223880597014925
1998-11,5.111524163568773
1998-12,4.990757855822551
1999-01,4.875804967801288
1999-02,4.757548032936871
1999-03,4.644808743169399
1999-04,4.533091568449683
1999-05,4.422382671480144
1999-06,4.406474820143885
1999-07,4.297224709042077
1999-08,4.281891168599464
1999-09,4.359430604982206
1999-10,4.343971631205674
1999-11,4.332449160035367
1999-12,4.313380281690141
2000-01,4.298245614035088
2000-02,4.192139737991266
2000-03,4.177545691906006
2000-04,4.076322636600174
2000-05,3.8893690579083837
2000-06,3.7037037037037033
2000-07,3.51931330472103
2000-08,3.2506415739948675
2000-09,2.9838022165387894
2000-10,2.7187765505522514
2000-11,2.6271186440677963
2000-12,2.3628691983122363
2001-01,2.1867115222876365
2001-02,2.0117351215423303
2001-03,1.8379281537176273
2001-04,1.7500000000000002
2001-05,1.747088186356073
2001-06,1.744186046511628
2001-07,1.7412935323383085
2001-08,1.8227009113504555
2001-09,1.8211920529801324
2001-10,1.902398676592225
2001-11,1.981833195706028
2001-12,1.9785655399835118
2002-01,1.9753086419753085
2002-02,2.1364009860312243
2002-03,2.2969647251845777
2002-04,2.538902538902539
2002-05,2.698282910874898
2002-06,3.0204081632653064
2002-07,3.4229828850855744
2002-08,3.8242473555736374
2002-09,4.390243902439024
2002-10,4.788961038961039
2002-11,5.020242914979757
2002-12,5.173807599029911
2003-01,5.326876513317192
2003-02,5.229283990345937
2003-03,5.212510024057739
2003-04,5.031948881789138
2003-05,5.095541401273886
2003-06,4.992076069730586
2003-07,4.885736800630418
2003-08,4.702194357366771
2003-09,4.439252336448598
2003-10,4.105344694035631
2003-11,3.932151117964534
2003-12,3.920061491160646
2004-01,3.8314176245210727
2004-02,3.746177370030581
2004-03,3.50609756097561
2004-04,3.269961977186312
2004-05,2.727272727272727
2004-06,2.2641509433962264
2004-07,1.7280240420736288
2004-08,1.347305389221557
2004-09,0.9694258016405668
2004-10,0.818452380952381
2004-11,0.6676557863501483
2004-12,0.591715976331361
2005-01,0.5166051660516605
2005-02,0.5895357406042742
2005-03,0.7363770250368188
2005-04,0.9572901325478645
2005-05,1.3274336283185841
2005-06,1.6974169741697416
2005-07,1.9940915805022157
2005-08,2.1418020679468244
2005-09,2.1418020679468244
2005-10,1.992619926199262
2005-11,1.694915254237288
2005-12,1.397058823529412
2006-01,1.2481644640234948
2006-02,1.0256410256410255
2006-03,0.8771929824561403
2006-04,0.87527352297593
2006-05,0.8733624454148471
2006-06,0.7256894049346879
2006-07,0.5792903692976104
2006-08,0.5061460592913956
2006-09,0.5784526391901663
2006-10,0.7959479015918958
2006-11,1.0869565217391304
2006-12,1.305293691080493
2007-01,1.4503263234227701
2007-02,1.5228426395939088
2007-03,1.4492753623188406
2007-04,1.1569052783803326
2007-05,0.7215007215007215
2007-06,0.2881844380403458
2007-07,-0.14398848092152627
2007-08,-0.5755395683453237
2007-09,-1.0783608914450036
2007-10,-1.5793251974156497
2007-11,-2.007168458781362
2007-12,-2.3622047244094486
2008-01,-2.7162258756254465
2008-02,-3.0714285714285716
2008-03,-3.357142857142857
2008-04,-3.6454610436025736
2008-05,-3.8681948424068766
2008-06,-4.022988505747127
2008-07,-3.8932948810382118
2008-08,-3.6903039073806077
2008-09,-3.343023255813953
2008-10,-2.9905178701677606
