Date,CR
1996-04,-6.4136125654450264
1996-05,-6.192358366271409
1996-06,-5.968169761273209
1996-07,-5.866666666666666
1996-08,-5.503355704697987
1996-09,-5.135135135135135
1996-10,-4.891304347826087
1996-11,-4.508196721311475
1996-12,-4.1208791208791204
1997-01,-3.7292817679558015
1997-02,-3.19001386962552
1997-03,-2.785515320334262
1997-04,-2.237762237762238
1997-05,-1.544943820224719
1997-06,-0.846262341325811
1997-07,-0.141643059490085
1997-08,0.5681818181818182
1997-09,1.4245014245014245
1997-10,2.2857142857142856
1997-11,3.1473533619456364
1997-12,4.154727793696275
1998-01,5.0215208034433285
1998-02,5.873925501432665
1998-03,6.73352435530086
1998-04,7.439198855507868
1998-05,7.845934379457916
1998-06,8.392603129445234
1998-07,8.794326241134751
1998-08,8.898305084745763
1998-09,8.98876404494382
1998-10,9.078212290502794
1998-11,8.876560332871012
1998-12,8.528198074277855
1999-01,8.19672131147541
1999-02,7.7131258457374825
1999-03,7.248322147651007
1999-04,6.790945406125166
1999-05,6.481481481481481
1999-06,5.905511811023622
1999-07,5.345501955671447
1999-08,4.9286640726329445
1999-09,4.510309278350515
1999-10,3.969270166453265
1999-11,3.56687898089172
1999-12,3.041825095057034
2000-01,2.7777777777777777
2000-02,2.512562814070352
2000-03,2.127659574468085
2000-04,1.7456359102244388
2000-05,1.2422360248447204
2000-06,0.8674101610904585
2000-07,0.6188118811881188
2000-08,0.2472187886279357
2000-09,-0.12330456226880394
2000-10,-0.3694581280788177
2000-11,-0.7380073800738007
2000-12,-0.8610086100861009
2001-01,-0.9828009828009828
2001-02,-1.1029411764705883
2001-03,-1.1029411764705883
2001-04,-1.1029411764705883
2001-05,-0.98159509202454
2001-06,-0.85995085995086
2001-07,-0.7380073800738007
2001-08,-0.4932182490752158
2001-09,-0.24691358024691357
2001-10,-0.12360939431396785
2001-11,0.6195786864931847
2001-12,1.6129032258064515
2002-01,2.357320099255583
2002-02,2.8500619578686495
2002-03,3.593556381660471
2002-04,4.4609665427509295
2002-05,5.328376703841388
2002-06,6.071871127633209
2002-07,6.815365551425032
2002-08,7.434944237918216
2002-09,8.044554455445544
2002-10,8.415841584158416
2002-11,8.004926108374384
2002-12,6.95970695970696
2003-01,6.181818181818182
2003-02,5.783132530120482
2003-03,5.263157894736842
2003-04,4.98220640569395
2003-05,4.823529411764706
2003-06,4.906542056074766
2003-07,5.104408352668213
2003-08,5.190311418685121
2003-09,5.040091638029782
2003-10,5.365296803652968
2003-11,5.929304446978335
2003-12,6.735159817351597
2004-01,7.30593607305936
2004-02,7.517084282460136
2004-03,7.5
2004-04,7.231638418079096
2004-05,6.958473625140292
2004-06,6.7928730512249444
2004-07,6.512141280353201
2004-08,6.359649122807018
2004-09,6.4340239912759
2004-10,6.28385698808234
2004-11,6.135629709364909
2004-12,5.989304812834225
2005-01,5.957446808510639
2005-02,5.932203389830509
2005-03,6.025369978858351
2005-04,6.006322444678609
2005-05,5.981112277019937
2005-06,5.630865484880084
2005-07,5.595854922279793
2005-08,5.876288659793814
2005-09,6.147540983606557
2005-10,6.727828746177369
2005-11,7.200811359026369
2005-12,7.669021190716448
2006-01,8.333333333333332
2006-02,9.0
2006-03,9.67098703888335
2006-04,10.238568588469185
2006-05,10.594059405940595
2006-06,10.85883514313919
2006-07,10.598626104023552
2006-08,10.126582278481013
2006-09,9.652509652509652
2006-10,8.882521489971348
2006-11,8.230842005676443
2006-12,7.403936269915651
2007-01,6.39481000926784
2007-02,5.321100917431193
2007-03,4.181818181818182
2007-04,3.065825067628494
2007-05,2.1486123545210387
2007-06,1.2466607301869992
2007-07,0.354924578527063
2007-08,-0.7957559681697612
2007-09,-1.936619718309859
2007-10,-2.982456140350877
2007-11,-3.9335664335664338
2007-12,-4.62478184991274
2008-01,-5.139372822299651
2008-02,-5.487804878048781
2008-03,-5.7591623036649215
2008-04,-6.036745406824147
2008-05,-6.222611744084137
2008-06,-6.420404573438875
2008-07,-6.631299734748011
2008-08,-6.506238859180035
2008-09,-6.104129263913824
2008-10,-5.424954792043399
2008-11,-4.822565969062785
2008-12,-4.208600182982616
2009-01,-4.224058769513315
2009-02,-4.055299539170507
2009-03,-3.0555555555555554
2009-04,-2.3277467411545625
2009-05,-2.2429906542056073
2009-06,-1.5037593984962405
2009-07,-0.3787878787878788
2009-08,-0.09532888465204957
2009-09,0.0
2009-10,0.0
2009-11,-0.5736137667304015
2009-12,-2.005730659025788
2010-01,-2.7804410354745923
2010-02,-3.3621517771373677
2010-03,-4.680038204393505
2010-04,-5.338417540514776
2010-05,-6.118546845124283
2010-06,-7.729007633587787
2010-07,-8.555133079847907
2010-08,-7.729007633587787
2010-09,-7.648183556405354
2010-10,-8.030592734225621
2010-11,-7.5
2010-12,-6.140350877192982
2011-01,-5.325443786982249
2011-02,-4.671968190854871
2011-03,-3.9078156312625247
2011-04,-3.4239677744209467
2011-05,-2.5458248472505094
2011-06,-0.4136504653567736
2011-07,0.9355509355509356
2011-08,1.2409513960703205
2011-09,1.7598343685300208
2011-10,2.182952182952183
2011-11,2.390852390852391
2011-12,2.596053997923157
2012-01,3.125
2012-02,3.023983315954119
2012-03,2.815432742440042
2012-04,2.815432742440042
2012-05,3.239289446185998
2012-06,2.803738317757009
2012-07,1.8537590113285274
2012-08,1.0214504596527068
2012-09,0.8138351983723295
2012-10,0.6103763987792472
2012-11,0.0
2012-12,0.0
2013-01,0.6060606060606061
2013-02,1.417004048582996
2013-03,1.8255578093306288
2013-04,1.8255578093306288
2013-05,2.0242914979757085
2013-06,2.2222222222222223
2013-07,2.4266936299292214
2013-08,2.62891809908999
2013-09,2.9263370332996974
2013-10,3.336703741152679
2013-11,4.060913705583756
2013-12,4.65587044534413
2014-01,5.421686746987952
2014-02,5.888223552894212
2014-03,6.175298804780876
2014-04,7.569721115537849
2014-05,9.325396825396826
2014-06,10.57312252964427
2014-07,11.451135241855875
2014-08,10.344827586206897
2014-09,9.019607843137255
2014-10,9.49119373776908
2014-11,10.536585365853659
2014-12,10.831721470019342
2015-01,10.19047619047619
2015-02,9.896324222431668
2015-03,10.037523452157599
2015-04,9.25925925925926
2015-05,7.713248638838476
2015-06,6.523681858802502
2015-07,5.66873339238264
2015-08,6.875000000000001
2015-09,8.633093525179856
2015-10,9.562109025915996
2015-11,9.179170344218889
2015-12,8.55148342059337
2016-01,7.6923076923076925
2016-02,7.718696397941681
2016-03,8.439897698209718
2016-04,8.983050847457626
2016-05,8.677337826453243
2016-06,8.13758389261745
2016-07,8.046940486169321
2016-08,8.35421888053467
2016-09,8.112582781456954
2016-10,7.259380097879283
2016-11,7.3565076798706555
2016-12,7.07395498392283
2017-01,7.062600321027287
2017-02,6.60828025477707
2017-03,5.581761006289308
2017-04,4.743390357698289
2017-05,5.503875968992248
2017-06,7.137315748642359
2017-07,8.844065166795966
2017-08,9.79182729375482
2017-09,10.183767228177642
predictions,9.288413252225352
