Date,CR
1996-04,-1.573849878934625
1996-05,-1.3333333333333335
1996-06,-1.2135922330097086
1996-07,-1.0935601458080195
1996-08,-0.9732360097323601
1996-09,-0.7317073170731708
1996-10,-0.36674816625916873
1996-11,-0.12239902080783352
1996-12,0.12254901960784313
1997-01,0.36809815950920244
1997-02,0.7371007371007371
1997-03,0.85995085995086
1997-04,1.2300123001230012
1997-05,1.3513513513513513
1997-06,1.597051597051597
1997-07,1.71990171990172
1997-08,2.0884520884520885
1997-09,2.334152334152334
1997-10,2.331288343558282
1997-11,2.450980392156863
1997-12,2.570379436964504
1998-01,2.689486552567237
1998-02,2.804878048780488
1998-03,2.92326431181486
1998-04,3.0376670716889427
1998-05,3.0303030303030303
1998-06,3.0229746070133015
1998-07,3.140096618357488
1998-08,3.0084235860409145
1998-09,3.0012004801920766
1998-10,2.997601918465228
1998-11,2.8708133971291865
1998-12,2.863961813842482
1999-01,2.738095238095238
1999-02,2.6097271648873073
1999-03,2.603550295857988
1999-04,2.358490566037736
1999-05,2.3529411764705883
1999-06,2.3474178403755865
1999-07,2.224824355971897
1999-08,2.102803738317757
1999-09,1.9813519813519813
1999-10,1.979045401629802
1999-11,1.9767441860465116
1999-12,1.8561484918793503
2000-01,1.8539976825028968
2000-02,1.7341040462427744
2000-03,1.6147635524798154
2000-04,1.497695852534562
2000-05,1.4942528735632183
2000-06,1.3761467889908259
2000-07,1.2600229095074456
2000-08,1.2585812356979404
2000-09,1.1428571428571428
2000-10,1.0273972602739725
2000-11,0.9122006841505131
2000-12,0.7972665148063782
2001-01,0.7963594994311717
2001-02,0.6818181818181818
2001-03,0.5675368898978433
2001-04,0.5675368898978433
2001-05,0.4530011325028313
2001-06,0.4524886877828055
2001-07,0.4524886877828055
2001-08,0.3389830508474576
2001-09,0.3389830508474576
2001-10,0.3389830508474576
2001-11,0.3389830508474576
2001-12,0.22598870056497175
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,-0.2254791431792559
2002-06,-0.33783783783783783
2002-07,-0.22522522522522523
2002-08,0.11261261261261261
2002-09,0.6756756756756757
2002-10,1.2387387387387387
2002-11,1.8018018018018018
2002-12,2.367531003382187
2003-01,2.9345372460496613
2003-02,3.2731376975169297
