Date,CR
2013-01,-9.728395061728396
2013-02,-8.387418871692462
2013-03,-7.696177062374246
2013-04,-7.649442755825735
2013-05,-7.080554130323242
2013-06,-5.7441253263707575
2013-07,-4.248539564524695
2013-08,-2.3770934629929767
2013-09,-0.3837719298245614
2013-10,0.7166482910694598
2013-11,0.8255365987892129
2013-12,0.9325287986834888
2014-01,1.312910284463895
2014-02,1.3079019073569482
2014-03,1.6893732970027249
2014-04,2.4684585847504112
2014-05,2.8713418001104363
2014-06,4.7091412742382275
2014-07,7.376594564614532
2014-08,9.131156613171001
2014-09,9.741331865712713
2014-10,9.90695128626163
2014-11,9.770742358078603
2014-12,10.217391304347826
2015-01,10.475161987041037
2015-02,10.220548682087143
2015-03,9.056806002143624
2015-04,8.35117773019272
2015-05,8.2662372517445
2015-06,6.031746031746032
2015-07,2.7892561983471076
2015-08,0.3042596348884381
2015-09,-1.5045135406218655
2015-10,-2.788844621513944
2015-11,-2.933863749378419
2015-12,-3.4023668639053253
2016-01,-4.007820136852395
2016-02,-4.0019521717911175
2016-03,-2.0638820638820636
2016-04,1.9268774703557312
2016-05,6.693108577094694
2016-06,10.229540918163673
2016-07,11.959798994974873
2016-08,13.346814964610717
2016-09,15.987780040733199
2016-10,18.493852459016395
2016-11,19.4672131147541
2016-12,18.325676365492598
2017-01,17.209775967413442
2017-02,17.84443314692425
2017-03,17.21023582538886
2017-04,12.11827435773146
2017-05,6.273234200743493
2017-06,3.3952014486192845
2017-07,2.872531418312388
2017-08,2.2747546833184655
2017-09,0.30728709394205445
predictions,1.3559211660392378
