Date,CR
1996-04,-2.876376988984088
1996-05,-2.214022140221402
1996-06,-1.6069221260815822
1996-07,-0.870105655686762
1996-08,-0.06246096189881324
1996-09,0.6896551724137931
1996-10,1.5103838892385149
1996-11,2.398989898989899
1996-12,3.2217308907138342
1997-01,4.10612760581175
1997-02,4.987373737373738
1997-03,5.737704918032787
1997-04,6.61625708884688
1997-05,7.29559748427673
1997-06,8.040201005025125
1997-07,8.77742946708464
1997-08,9.4375
1997-09,10.08717310087173
1997-10,10.725356478611284
1997-11,11.282367447595561
1997-12,11.811505507955937
1998-01,12.257281553398059
1998-02,12.687913409500903
1998-03,13.178294573643413
1998-04,13.47517730496454
1998-05,13.774912075029308
1998-06,14.011627906976745
1998-07,14.178674351585013
1998-08,14.277555682467161
1998-09,14.19683257918552
1998-10,14.165733482642779
1998-11,14.07202216066482
1998-12,13.902572523262178
1999-01,13.729729729729732
1999-02,13.553895410885804
1999-03,13.22444678609062
1999-04,12.968750000000002
1999-05,12.622359608449251
1999-06,12.289648138704742
1999-07,11.913175164058556
1999-08,11.494252873563218
1999-09,11.193660227835563
1999-10,10.838646395291809
1999-11,10.539096648858669
1999-12,10.23546371936569
2000-01,9.933460076045627
2000-02,9.680451127819548
2000-03,9.49278734295021
2000-04,9.22083909635777
2000-05,9.011893870082343
2000-06,8.71934604904632
2000-07,8.389715832205685
2000-08,8.068130883012103
2000-09,7.795100222717149
2000-10,7.477876106194691
2000-11,7.161687170474516
2000-12,6.843940714908457
2001-01,6.571552096843926
2001-02,6.2553556126820915
2001-03,5.992350191245219
2001-04,5.698607007176023
2001-05,5.3294167016365925
2001-06,4.970760233918129
2001-07,4.660840615896795
2001-08,4.355039402737453
2001-09,4.049586776859504
2001-10,3.787566899958831
2001-11,3.6900369003690034
2001-12,3.549571603427173
2002-01,3.0831643002028395
2002-02,2.4193548387096775
2002-03,2.0048115477145148
2002-04,1.9568690095846646
2002-05,2.1115537848605577
2002-06,2.38758456028651
2002-07,2.624254473161034
2002-08,2.7821939586645468
2002-09,2.7005559968228754
2002-10,2.499008330027767
2002-11,1.9770660340055357
2002-12,1.3396375098502757
2003-01,0.9838646202282565
2003-02,0.8661417322834646
2003-03,0.628930817610063
2003-04,0.35252643948296125
2003-05,0.2731174404994147
2003-06,0.388651379712398
2003-07,0.581170089112747
2003-08,0.7733952049497294
2003-09,1.0440835266821344
2003-10,1.1996904024767803
2003-11,1.3183404420317952
2003-12,1.3996889580093312
2004-01,1.4809041309431021
2004-02,1.56128024980484
2004-03,1.640625
2004-04,1.678376268540203
2004-05,1.4396887159533074
2004-06,1.084010840108401
2004-07,0.8089368258859784
2004-08,0.844205679201842
2004-09,1.2246460007654039
2004-10,1.9502868068833654
2004-11,2.908534251817834
2004-12,3.834355828220859
2005-01,4.377880184331797
2005-02,4.381245196003074
2005-03,4.15065334358186
2005-04,3.8003838771593093
2005-05,3.64403528960491
2005-06,3.561853695901953
2005-07,3.5918991211310662
2005-08,3.5388127853881275
2005-09,3.251417769376182
2005-10,2.77569392348087
2005-11,2.231312755671253
2005-12,1.883308714918759
2006-01,1.949963208241354
2006-02,2.4300441826215025
2006-03,3.136531365313653
2006-04,3.883136094674556
2006-05,4.3671354552183566
2006-06,4.548816568047338
2006-07,4.5739579490962745
2006-08,4.410143329658213
2006-09,4.137678506041743
2006-10,3.795620437956204
2006-11,3.310294652600946
2006-12,2.8271112722000726
2007-01,2.201371346084446
2007-02,1.4737598849748381
2007-03,0.6797853309481217
2007-04,-0.0355998576005696
2007-05,-0.6382978723404255
2007-06,-1.0611956137247964
2007-07,-1.4814814814814816
2007-08,-1.9359380499824004
2007-09,-2.320675105485232
2007-10,-2.5316455696202533
2007-11,-2.464788732394366
2007-12,-2.1854071201973917
2008-01,-1.8008474576271187
2008-02,-1.3460857244066597
2008-03,-0.8528784648187633
2008-04,-0.5341880341880342
2008-05,-0.46395431834403994
2008-06,-0.5005362888809438
2008-07,-0.35803795202291444
2008-08,-0.07178750897343862
2008-09,0.14398848092152627
2008-10,0.18037518037518038
2008-11,0.2527075812274368
2008-12,-0.25225225225225223
2009-01,-0.5753326141675656
2009-02,-0.10771992818671454
2009-03,-0.39426523297491045
2009-04,-1.4321518080916578
2009-05,-1.6493366798135531
2009-06,-1.329500538986705
2009-07,-1.5810276679841897
2009-08,-1.7600574712643677
2009-09,-1.689432063263839
2009-10,-1.4764133957508103
2009-11,-1.6564638098667626
2009-12,-1.4089595375722543
2010-01,-1.1573236889692586
2010-02,-1.5456506110711719
2010-03,-0.9715725080964376
2010-04,0.47221213221939706
2010-05,1.093693036820999
2010-06,1.1289147851420247
2010-07,1.4603870025556773
2010-08,1.5356489945155392
2010-09,1.4625228519195612
2010-10,1.461988304093567
2010-11,1.6477480776272428
2010-12,1.7955294979846097
2011-01,1.8660812294182216
2011-02,1.9350127783862723
2011-03,1.7805232558139534
2011-04,1.5907447577729574
2011-05,1.6227912008654886
2011-06,1.5484335613971911
2011-07,1.5113350125944585
2011-08,1.620453727043572
2011-09,1.9459459459459458
2011-10,2.413544668587896
2011-11,3.061959654178674
2011-12,3.5277177825773935
2012-01,3.484195402298851
2012-02,3.2234957020057307
2012-03,3.213138164941092
2012-04,3.523131672597865
2012-05,3.8325053229240598
2012-06,4.25531914893617
2012-07,4.927330733782346
2012-08,5.95322466335932
2012-09,6.857546836337929
2012-10,7.210692930003518
2012-11,7.3051380636141205
2012-12,7.475660639777469
2013-01,7.948628948281847
2013-02,8.188757807078417
2013-03,8.197855413351782
2013-04,8.319009969061533
2013-05,8.680792891319207
2013-06,9.081632653061225
2013-07,9.358108108108109
2013-08,9.297658862876254
2013-09,9.096923585841878
2013-10,9.317585301837271
2013-11,9.739413680781759
2013-12,10.190876738919444
2014-01,10.45016077170418
2014-02,10.936497754971136
2014-03,11.253196930946292
2014-04,11.107584893684544
2014-05,10.723270440251573
2014-06,10.570626753975679
2014-07,10.194624652455978
2014-08,9.914320685434516
2014-09,9.642207398423288
2014-10,9.003601440576231
2014-11,8.222024339566637
2014-12,7.545507927187317
2015-01,7.045123726346433
2015-02,6.9095114194854
2015-03,7.35632183908046
2015-04,7.997714938588975
2015-05,8.435103663731894
2015-06,8.488437676254936
2015-07,8.494533221194281
2015-08,8.296213808463252
2015-09,8.158185840707963
2015-10,8.122246696035242
2015-11,7.899067471201317
2015-12,7.589407589407589
2016-01,7.72368778895839
2016-02,7.787993510005409
2016-03,7.173447537473233
2016-04,6.294631049986776
2016-05,5.866946045049764
2016-06,5.7967247205614765
2016-07,5.633074935400517
2016-08,5.089974293059126
2016-09,4.244438762464843
2016-10,3.7942449707155586
2016-11,4.1433655312658875
2016-12,4.668865770109109
2017-01,4.822014642766978
2017-02,4.79177119919719
2017-03,5.11988011988012
2017-04,5.324707638716099
2017-05,5.244928253339931
2017-06,5.012285012285012
2017-07,5.014677103718199
2017-08,5.1614481409001955
2017-09,5.469708118714741
predictions,5.593498441213958
