Date,CR
1996-04,6.568144499178982
1996-05,6.535947712418301
1996-06,6.504065040650407
1996-07,6.310679611650485
1996-08,6.119162640901772
1996-09,5.929487179487179
1996-10,5.741626794258373
1996-11,5.396825396825397
1996-12,4.889589905362776
1997-01,4.702194357366771
1997-02,4.517133956386292
1997-03,4.179566563467492
1997-04,4.006163328197227
1997-05,3.6809815950920246
1997-06,3.5114503816793894
1997-07,3.50076103500761
1997-08,3.490136570561457
1997-09,3.479576399394856
1997-10,3.469079939668175
1997-11,3.313253012048193
1997-12,3.4586466165413534
1998-01,3.293413173652695
1998-02,3.278688524590164
1998-03,3.268945022288262
1998-04,3.259259259259259
1998-05,3.2544378698224854
1998-06,2.949852507374631
1998-07,2.794117647058824
1998-08,2.4926686217008798
1998-09,2.1929824561403506
1998-10,2.0408163265306123
1998-11,2.0408163265306123
1998-12,1.88953488372093
1999-01,1.884057971014493
1999-02,1.7316017316017316
1999-03,1.7266187050359711
1999-04,1.721664275466284
1999-05,2.005730659025788
1999-06,2.292263610315186
1999-07,2.432045779685265
1999-08,2.7181688125894135
1999-09,3.1473533619456364
1999-10,3.2857142857142856
1999-11,3.428571428571429
1999-12,3.566333808844508
2000-01,3.698435277382646
2000-02,3.9716312056737593
2000-03,3.9603960396039604
2000-04,4.090267983074753
2000-05,3.932584269662921
2000-06,3.9215686274509802
2000-07,3.7709497206703912
2000-08,3.7604456824512535
2000-09,3.6061026352288486
2000-10,3.5961272475795294
2000-11,3.7292817679558015
2000-12,3.8567493112947657
2001-01,4.252400548696845
2001-02,4.502046384720328
2001-03,4.8979591836734695
2001-04,5.284552845528456
2001-05,5.810810810810811
2001-06,6.199460916442049
2001-07,6.7294751009421265
2001-08,7.248322147651007
2001-09,7.764390896921017
2001-10,8.01068090787717
2001-11,8.921438082556591
2001-12,9.416445623342176
2002-01,8.81578947368421
2002-02,7.5718015665796345
2002-03,6.8741893644617384
2002-04,6.177606177606178
2002-05,5.491698595146871
2002-06,4.822335025380711
2002-07,4.287515762925599
2002-08,3.629536921151439
2002-09,3.354037267080745
2002-10,3.2138442521631645
2002-11,2.444987775061125
2002-12,1.6969696969696972
2003-01,1.6928657799274487
2003-02,2.4271844660194173
2003-03,2.7912621359223304
2003-04,3.0303030303030303
2003-05,3.631961259079903
2003-06,4.600484261501211
2003-07,5.804111245465538
2003-08,7.004830917874397
2003-09,7.8125
2003-10,8.383233532934131
2003-11,8.47255369928401
2003-12,8.462455303933254
2004-01,8.204518430439952
2004-02,7.938388625592417
2004-03,7.910271546635183
2004-04,8.352941176470589
2004-05,8.528037383177569
2004-06,8.333333333333332
2004-07,6.9714285714285715
2004-08,4.966139954853273
2004-09,2.787068004459309
2004-10,1.1049723756906076
2004-11,0.44004400440044
2004-12,0.32967032967032966
2005-01,0.32967032967032966
2005-02,0.21953896816684962
2005-03,-0.5470459518599562
2005-04,-1.9543973941368076
2005-05,-3.4445640473627552
2005-06,-4.487179487179487
2005-07,-4.05982905982906
2005-08,-2.5806451612903225
2005-09,-0.7592190889370932
2005-10,0.9836065573770493
2005-11,2.190580503833516
2005-12,3.1763417305585984
2006-01,4.381161007667032
2006-02,5.476451259583789
2006-03,6.820682068206821
2006-04,8.084163898117387
2006-05,9.141583054626533
2006-06,9.619686800894854
2006-07,9.465478841870825
2006-08,8.940397350993377
2006-09,8.524590163934425
2006-10,8.54978354978355
2006-11,8.681672025723474
2006-12,8.70488322717622
2007-01,8.814270724029381
2007-02,8.826583592938734
2007-03,8.85684860968074
2007-04,9.01639344262295
2007-05,9.397344228804902
2007-06,9.89795918367347
2007-07,9.867751780264497
2007-08,9.118541033434651
