Date,CR
1996-04,1.6822429906542056
1996-05,1.4939309056956116
1996-06,1.212686567164179
1996-07,0.8387698042870456
1996-08,0.18604651162790697
1996-09,-0.4646840148698885
1996-10,-1.2987012987012987
1996-11,-2.314814814814815
1996-12,-3.4164358264081254
1997-01,-4.516129032258064
1997-02,-5.611775528978841
1997-03,-6.709558823529411
1997-04,-7.6286764705882355
1997-05,-8.463661453541858
1997-06,-9.032258064516128
1997-07,-9.426987060998151
1997-08,-9.47075208913649
1997-09,-9.430438842203548
1997-10,-9.022556390977442
1997-11,-8.246445497630333
1997-12,-7.45697896749522
1998-01,-6.467181467181467
1998-02,-5.360623781676413
1998-03,-4.039408866995074
1998-04,-2.8855721393034823
1998-05,-1.7085427135678393
1998-06,-0.60790273556231
1998-07,0.40816326530612246
1998-08,1.2307692307692308
1998-09,2.0618556701030926
1998-10,2.7892561983471076
1998-11,3.3057851239669422
1998-12,3.925619834710744
1999-01,4.437564499484004
1999-02,4.94335736354274
1999-03,5.338809034907597
1999-04,5.84016393442623
1999-05,6.339468302658487
1999-06,6.727828746177369
1999-07,7.215447154471545
1999-08,7.598784194528875
1999-09,7.878787878787878
1999-10,8.040201005025125
1999-11,8.200000000000001
1999-12,8.250497017892645
2000-01,8.300395256916996
2000-02,8.145240431795878
2000-03,7.992202729044834
2000-04,7.841239109390126
2000-05,7.596153846153846
2000-06,7.354345749761222
2000-07,6.919431279620854
2000-08,6.497175141242938
2000-09,6.273408239700375
2000-10,5.8604651162790695
2000-11,5.545286506469501
2000-12,5.234159779614325
2001-01,4.927007299270073
2001-02,4.537205081669692
2001-03,4.241877256317689
2001-04,3.859964093357271
2001-05,3.5746201966041107
2001-06,3.202846975088968
2001-07,2.925531914893617
2001-08,2.7409372236958442
2001-09,2.4669603524229076
2001-10,2.196836555360281
2001-11,1.926444833625219
2001-12,1.6579406631762654
2002-01,1.3043478260869565
2002-02,1.128472222222222
2002-03,0.9523809523809524
2002-04,0.864304235090752
2002-05,0.8628127696289906
2002-06,0.9482758620689655
2002-07,1.2058570198105083
2002-08,1.6351118760757317
2002-09,2.063628546861565
2002-10,2.493551160791058
2002-11,2.8350515463917527
2002-12,2.9184549356223175
2003-01,2.9184549356223175
2003-02,2.9184549356223175
2003-03,2.5728987993138936
2003-04,1.970865467009426
2003-05,1.3686911890504705
2003-06,1.0247651579846286
2003-07,0.851063829787234
2003-08,0.8467400508044031
2003-09,1.0951979780960404
2003-10,1.2583892617449663
2003-11,1.3366750208855471
2003-12,1.6680567139282736
2004-01,2.168473728106756
2004-02,3.085904920767306
2004-03,4.682274247491638
2004-04,7.142857142857142
2004-05,9.535864978902953
2004-06,11.411665257819104
2004-07,12.320675105485233
2004-08,12.174643157010916
2004-09,11.083333333333334
2004-10,9.942004971002486
2004-11,8.903544929925804
2004-12,8.039376538146021
2005-01,7.346938775510205
2005-02,6.229773462783172
2005-03,4.552715654952077
2005-04,2.2745098039215685
2005-05,-0.23112480739599386
2005-06,-2.3520485584218513
2005-07,-3.7565740045078884
2005-08,-4.191616766467066
2005-09,-3.7509377344336086
2005-10,-2.8636021100226077
2005-11,-1.8168054504163513
2005-12,-0.9111617312072893
2006-01,-0.38022813688212925
2006-02,0.0
2006-03,0.6875477463712758
2006-04,1.4570552147239262
2006-05,2.6254826254826256
2006-06,3.7296037296037294
2006-07,4.605776736924279
2006-08,5.078125
2006-09,4.9883086515978174
2006-10,4.577191621411948
2006-11,4.009252120277564
2006-12,3.67816091954023
2007-01,3.6641221374045805
2007-02,3.655750190403656
2007-03,3.490136570561457
2007-04,3.250188964474679
2007-05,2.708803611738149
2007-06,2.0224719101123596
2007-07,1.4925373134328357
2007-08,1.0408921933085502
