Date,CR
2003-04,12.587412587412588
2003-05,12.475633528265107
2003-06,12.559467174119888
2003-07,12.651162790697674
2003-08,12.968036529680365
2003-09,14.117647058823529
2003-10,16.319129646418858
2003-11,18.960802187784868
2003-12,22.03856749311295
2004-01,24.677716390423573
2004-02,26.306141154903756
2004-03,26.42533936651584
2004-04,24.66725820763088
2004-05,21.317157712305026
2004-06,16.990701606086223
2004-07,12.881915772089183
2004-08,9.700889248181083
2004-09,8.485329103885805
2004-10,9.353078721745907
2004-11,11.57088122605364
2004-12,13.61926260346125
2005-01,14.401772525849335
2005-02,13.788098693759071
2005-03,12.741589119541876
2005-04,12.455516014234876
2005-05,13.357142857142856
2005-06,15.606936416184972
2005-07,18.434528163862474
2005-08,21.149594694178333
2005-09,22.076023391812864
2005-10,20.59871703492516
2005-11,17.376373626373624
2005-12,13.774834437086092
2006-01,10.974822466107167
2006-02,8.60969387755102
2006-03,6.158730158730159
2006-04,3.79746835443038
2006-05,1.8273471959672338
2006-06,0.0
2006-07,-1.9147621988882024
2006-08,-4.075425790754258
2006-09,-6.107784431137724
2006-10,-7.860520094562648
2006-11,-9.479227618490345
2006-12,-10.768335273573923
2007-01,-11.343804537521814
2007-02,-10.86318261890781
2007-03,-9.509569377990431
2007-04,-7.865853658536586
2007-05,-6.373762376237623
2007-06,-5.5625
2007-07,-5.35264483627204
2007-08,-5.643627140139505
2007-09,-6.25
2007-10,-7.119948685054522
2007-11,-8.080155138978668
2007-12,-8.806262230919765
2008-01,-9.120734908136482
2008-02,-9.420289855072465
2008-03,-9.649702577660278
2008-04,-9.662475181998676
2008-05,-9.58360872438863
2008-06,-9.397749834546659
2008-07,-8.982035928143713
2008-08,-8.266129032258064
2008-09,-7.551020408163265
2008-10,-6.767955801104971
2008-11,-5.977496483825598
2008-12,-5.078683834048641
2009-01,-5.126353790613718
2009-02,-4.872727272727273
2009-03,-4.389173372348208
2009-04,-4.395604395604396
2009-05,-5.33625730994152
2009-06,-5.33235938641344
2009-07,-4.970760233918129
2009-08,-4.761904761904762
2009-09,-5.003679175864606
2009-10,-4.592592592592593
2009-11,-3.590127150336574
2009-12,-3.7678975131876418
2010-01,-4.794520547945205
2010-02,-6.345565749235474
2010-03,-7.345065034429993
2010-04,-8.505747126436782
2010-05,-9.498069498069498
2010-06,-11.11111111111111
2010-07,-11.615384615384615
2010-08,-11.384615384615385
2010-09,-10.4570100697134
2010-10,-10.869565217391305
2010-11,-10.938712179984485
2010-12,-9.162098668754894
2011-01,-6.155075939248602
2011-02,-4.081632653061225
2011-03,-3.4682080924855487
2011-04,-2.512562814070352
2011-05,-1.3651877133105803
2011-06,-1.4756944444444444
2011-07,-2.959094865100087
2011-08,-3.4722222222222223
2011-09,-3.9792387543252596
2011-10,-3.8327526132404177
2011-11,-3.8327526132404177
2011-12,-4.224137931034483
2012-01,-5.366269165247019
2012-02,-4.25531914893617
2012-03,-1.1976047904191618
2012-04,1.202749140893471
2012-05,2.941176470588235
2012-06,5.991189427312775
2012-07,8.4304932735426
2012-08,9.082733812949641
2012-09,11.351351351351353
2012-10,14.945652173913043
2012-11,16.213768115942027
2012-12,15.57155715571557
2013-01,15.841584158415841
2013-02,14.48888888888889
2013-03,10.822510822510822
2013-04,8.31918505942275
2013-05,7.394957983193278
2013-06,6.400665004156276
2013-07,5.2109181141439205
2013-08,3.709810387469085
2013-09,0.0
2013-10,-3.7037037037037033
2013-11,-5.533904910366329
2013-12,-5.919003115264798
2014-01,-5.283605283605284
2014-02,-4.270186335403727
2014-03,-3.125
2014-04,-1.8025078369905956
2014-05,-0.2347417840375587
2014-06,1.171875
2014-07,3.0660377358490565
2014-08,4.848966613672496
2014-09,7.443365695792881
2014-10,9.738134206219312
2014-11,11.633663366336634
2014-12,13.410596026490065
2015-01,14.43806398687449
2015-02,14.517437145174373
2015-03,15.161290322580644
2015-04,15.96169193934557
2015-05,15.764705882352942
2015-06,15.057915057915059
2015-07,14.721586575133486
2015-08,13.646702047005308
2015-09,11.370481927710843
2015-10,8.650260999254288
2015-11,6.134515890613452
2015-12,2.335766423357664
2016-01,-2.6523297491039424
2016-02,-5.311614730878187
2016-03,-5.392156862745098
2016-04,-5.437026841018582
2016-05,-6.233062330623306
2016-06,-6.9127516778523495
2016-07,-7.845744680851063
2016-08,-7.738492328218813
2016-09,-6.558485463150777
2016-10,-4.804392587508579
2016-11,-2.6462395543175488
2016-12,1.1412268188302426
2017-01,6.332842415316642
2017-02,9.573672400897532
2017-03,5.847520355292376
2017-04,-0.1455604075691412
2017-05,-2.312138728323699
2017-06,-1.2977649603460706
2017-07,-0.5050505050505051
2017-08,0.8676789587852495
2017-09,2.098408104196816
predictions,0.6703108896470406
