Date,CR
2009-03,-10.231481481481481
2009-04,-6.276952563488261
2009-05,-0.7956240676280457
2009-06,4.519774011299435
2009-07,7.4423480083857445
2009-08,8.470089994706195
2009-09,8.598726114649681
2009-10,7.3467230443974625
2009-11,5.820660723649711
2009-12,4.791666666666667
2010-01,4.354587869362364
2010-02,3.7765131919296433
2010-03,2.475502836513667
2010-04,0.6134969325153374
2010-05,-2.1052631578947367
2010-06,-5.503685503685504
2010-07,-7.560975609756097
2010-08,-7.955100048804295
2010-09,-8.01564027370479
2010-10,-7.631708517971443
2010-11,-6.838453914767097
2010-12,-6.312127236580517
2011-01,-5.911574764033781
2011-02,-4.685942173479561
2011-03,-2.264720684448918
2011-04,0.0
2011-05,1.8433179723502304
2011-06,4.7841913676547065
2011-07,8.12664907651715
2011-08,10.127253446447508
2011-09,11.689691817215728
2011-10,13.539445628997868
2011-11,14.946808510638299
2011-12,16.339522546419097
2012-01,17.212249208025344
2012-02,17.52092050209205
2012-03,17.4562306900103
2012-04,18.191056910569106
2012-05,19.054801407742584
2012-06,19.950372208436725
2012-07,20.351390922401173
2012-08,20.751083293211362
2012-09,21.36060894386299
2012-10,21.971830985915496
2012-11,21.749190189726978
2012-12,21.477428180574556
2013-01,21.62162162162162
2013-02,21.673342234089898
2013-03,21.481806225339763
2013-04,20.851246775580396
2013-05,20.22804054054054
2013-06,19.15597848572611
2013-07,17.802108678021085
2013-08,16.507177033492823
2013-09,14.896119168953351
2013-10,13.163972286374134
2013-11,12.048650703154694
2013-12,10.735735735735735
2014-01,9.333333333333334
2014-02,8.522311631309437
2014-03,7.722843738722483
2014-04,6.794734969761651
2014-05,6.111696522655427
2014-06,5.694444444444445
2014-07,5.542168674698795
2014-08,5.578370978781656
2014-09,5.868304332992153
2014-10,6.224489795918367
2014-11,6.6824966078697425
2014-12,7.084745762711863
2015-01,7.588075880758807
2015-02,7.751937984496124
2015-03,7.973199329983249
2015-04,8.327781479013991
2015-05,8.573320092684542
2015-06,8.377135348226018
2015-07,8.12133072407045
2015-08,8.20097244732577
2015-09,8.54012246213342
2015-10,8.709574127441561
2015-11,8.616852146263911
2015-12,8.958531180753402
2016-01,9.382871536523929
2016-02,9.571473256177667
2016-03,9.401179025752404
2016-04,8.825338253382533
2016-05,8.292682926829269
2016-06,8.487420430433465
2016-07,9.019607843137255
2016-08,8.867585380467345
2016-09,8.194774346793348
2016-10,7.658321060382916
2016-11,7.377049180327869
2016-12,6.885531667635096
2017-01,6.332757628094416
2017-02,6.223237225235512
2017-03,6.097560975609756
2017-04,6.075162475275501
2017-05,6.16554054054054
2017-06,5.951383067896061
2017-07,5.368013281682346
2017-08,4.980737479361585
2017-09,4.665203073545554
predictions,4.8815152546493445
