Date,CR
1996-04,-0.5412719891745602
1996-05,-0.13550135501355012
1996-06,0.40705563093622793
1996-07,1.2244897959183674
1996-08,1.7711171662125342
1996-09,2.5956284153005464
1996-10,3.283173734610123
1996-11,3.9726027397260277
1996-12,4.52054794520548
1997-01,5.342465753424658
1997-02,5.737704918032787
1997-03,6.412005457025921
1997-04,6.802721088435375
1997-05,7.191316146540028
1997-06,7.4324324324324325
1997-07,7.39247311827957
1997-08,7.49665327978581
1997-09,7.456724367509987
1997-10,7.28476821192053
1997-11,7.114624505928854
1997-12,7.077326343381389
1998-01,6.762028608582575
1998-02,6.5891472868217065
1998-03,6.282051282051282
1998-04,6.114649681528663
1998-05,5.949367088607595
1998-06,5.660377358490567
1998-07,5.506883604505632
1998-08,5.230386052303861
1998-09,4.956629491945478
1998-10,4.691358024691358
1998-11,4.428044280442804
1998-12,4.16156670746634
1999-01,3.8976857490864796
1999-02,3.6363636363636362
1999-03,3.3775633293124248
1999-04,3.0012004801920766
1999-05,2.7479091995221028
1999-06,2.5
1999-07,2.2538552787663106
1999-08,2.0118343195266273
1999-09,1.6528925619834711
1999-10,1.5330188679245282
1999-11,1.2956419316843346
1999-12,1.0575793184488838
2000-01,0.8206330597889802
2000-02,0.7017543859649122
2000-03,0.4667444574095682
2000-04,0.4662004662004662
2000-05,0.3488372093023256
2000-06,0.23228803716608595
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,-0.11614401858304298
2000-11,-0.11627906976744186
2000-12,-0.11627906976744186
2001-01,-0.23255813953488372
2001-02,-0.23228803716608595
2001-03,-0.23228803716608595
2001-04,-0.23201856148491878
2001-05,-0.2317497103128621
2001-06,-0.2317497103128621
2001-07,-0.23201856148491878
2001-08,-0.34802784222737815
2001-09,-0.34843205574912894
2001-10,-0.46511627906976744
2001-11,-0.5820721769499418
2001-12,-0.9313154831199069
2002-01,-1.1655011655011656
2002-02,-1.7462165308498252
2002-03,-1.979045401629802
2002-04,-2.3255813953488373
2002-05,-2.5551684088269457
2002-06,-2.5551684088269457
2002-07,-2.2093023255813953
2002-08,-1.5133876600698486
2002-09,-0.5827505827505828
2002-10,0.5841121495327103
2002-11,1.5222482435597189
2002-12,2.5851938895417157
2003-01,3.6556603773584904
2003-02,4.62085308056872
2003-03,5.10688836104513
2003-04,5.595238095238096
2003-05,6.0786650774731825
2003-06,6.436233611442193
2003-07,6.4209274673008325
2003-08,6.1465721040189125
2003-09,5.509964830011723
2003-10,4.761904761904762
2003-11,4.1522491349480966
2003-12,3.436426116838488
2004-01,2.7303754266211606
2004-02,2.1517553793884483
2004-03,1.807909604519774
2004-04,1.4656144306651635
2004-05,0.6741573033707865
2004-06,-0.22396416573348266
2004-07,-1.3407821229050279
2004-08,-2.6726057906458798
2004-09,-4.0
2004-10,-5.321507760532151
2004-11,-6.533776301218161
2004-12,-7.530454042081949
2005-01,-8.305647840531561
2005-02,-8.869179600886918
2005-03,-9.32297447280799
2005-04,-9.666666666666666
2005-05,-9.486607142857142
2005-06,-9.090909090909092
2005-07,-8.040770101925254
2005-08,-6.864988558352403
2005-09,-5.439814814814815
2005-10,-3.629976580796253
2005-11,-1.4218009478672986
2005-12,0.8383233532934131
2006-01,2.898550724637681
2006-02,4.987834549878346
2006-03,6.976744186046512
2006-04,8.733087330873309
2006-05,9.864364981504316
2006-06,10.493827160493826
2006-07,10.83743842364532
2006-08,10.933660933660933
2006-09,10.526315789473683
2006-10,9.356014580801943
2006-11,7.6923076923076925
2006-12,5.581947743467933
2007-01,3.403755868544601
2007-02,1.1587485515643106
2007-03,-0.9153318077803204
2007-04,-3.0542986425339365
2007-05,-5.16273849607183
2007-06,-6.927374301675977
2007-07,-8.222222222222223
2007-08,-8.637873754152823
2007-09,-8.527131782945736
2007-10,-8.333333333333332
2007-11,-7.924107142857142
2007-12,-7.086614173228346
2008-01,-6.129398410896708
2008-02,-4.810996563573884
2008-03,-3.348729792147806
2008-04,-1.8669778296382729
2008-05,-0.35502958579881655
2008-06,0.7202881152460985
2008-07,1.331719128329298
2008-08,1.2121212121212122
2008-09,1.0895883777239708
2008-10,1.4545454545454546
2008-11,1.8181818181818181
2008-12,3.026634382566586
2009-01,3.990326481257558
2009-02,3.489771359807461
2009-03,2.2700119474313025
2009-04,2.140309155766944
2009-05,2.2565320665083135
2009-06,2.7413587604290823
2009-07,2.1505376344086025
2009-08,1.5568862275449102
2009-09,1.1976047904191618
2009-10,0.7168458781362007
2009-11,-0.11904761904761905
2009-12,-2.3501762632197414
2010-01,-3.953488372093023
2010-02,-4.4186046511627906
2010-03,-4.906542056074766
2010-04,-6.053550640279394
2010-05,-5.691056910569105
2010-06,-4.292343387470997
2010-07,-2.5730994152046787
2010-08,-1.4150943396226416
2010-09,-0.4733727810650888
2010-10,0.5931198102016607
2010-11,1.7878426698450536
