Date,CR
1996-04,-0.6205673758865249
1996-05,-0.5323868677905945
1996-06,-0.5328596802841918
1996-07,-0.6222222222222222
1996-08,-0.6227758007117438
1996-09,-0.6238859180035651
1996-10,-0.6244424620874219
1996-11,-0.625
1996-12,-0.625
1997-01,-0.535236396074933
1997-02,-0.53475935828877
1997-03,-0.4456327985739751
1997-04,-0.2676181980374665
1997-05,-0.17841213202497772
1997-06,0.0
1997-07,0.17889087656529518
1997-08,0.26857654431512984
1997-09,0.4484304932735426
1997-10,0.5385996409335727
1997-11,0.628930817610063
1997-12,0.7187780772686434
1998-01,0.7174887892376681
1998-02,0.8960573476702508
1998-03,0.9847806624888094
1998-04,1.073345259391771
1998-05,1.161751563896336
1998-06,1.0714285714285714
1998-07,1.1607142857142858
1998-08,1.1607142857142858
1998-09,1.25
1998-10,1.3392857142857142
1998-11,1.4285714285714286
1998-12,1.5165031222123104
1999-01,1.6028495102404272
1999-02,1.6873889875666075
1999-03,1.8617021276595744
1999-04,2.0353982300884956
1999-05,2.1201413427561837
1999-06,2.385159010600707
1999-07,2.559576345984113
1999-08,2.736098852603707
1999-09,2.821869488536155
1999-10,3.0837004405286343
1999-11,3.345070422535211
1999-12,3.6028119507908607
2000-01,3.7686240140227865
2000-02,4.017467248908297
2000-03,4.2645778938207135
2000-04,4.509973980919341
2000-05,4.844290657439446
2000-06,5.090595340811044
2000-07,5.249569707401033
2000-08,5.5841924398625435
2000-09,5.831903945111493
2000-10,5.982905982905983
2000-11,6.218057921635435
2000-12,6.361323155216285
2001-01,6.672297297297297
2001-02,6.884970612930311
2001-03,7.0951585976627705
2001-04,7.302904564315353
2001-05,7.508250825082509
2001-06,7.717569786535304
2001-07,7.931316434995912
2001-08,7.973962571196094
2001-09,8.184764991896271
2001-10,8.306451612903226
2001-11,8.580593424218124
2001-12,9.090909090909092
2002-01,9.422011084718923
2002-02,9.505106048703848
2002-03,9.50896336710834
2002-04,9.590100541376643
2002-05,9.669992325402916
2002-06,9.984756097560975
2002-07,10.681818181818182
2002-08,11.831198191409193
2002-09,13.183520599250937
2002-10,14.668652271034995
2002-11,15.805022156573118
2002-12,16.301169590643276
2003-01,16.35311143270622
2003-02,16.140602582496413
2003-03,15.94306049822064
2003-04,15.737473535638674
2003-05,15.815255423372987
2003-06,16.077616077616078
2003-07,16.2217659137577
2003-08,15.970350404312669
2003-09,15.28788881535407
2003-10,14.35064935064935
2003-11,13.329081632653061
2003-12,12.759270898805783
2004-01,12.624378109452735
2004-02,13.032736256948734
2004-03,13.627992633517497
2004-04,14.20731707317073
2004-05,14.501510574018129
2004-06,14.507462686567163
2004-07,14.252061248527681
2004-08,14.00348634514817
2004-09,13.83467278989667
2004-10,13.62862010221465
2004-11,13.618458075407991
2004-12,13.433667781493869
2005-01,13.252346769740475
2005-02,13.114754098360656
2005-03,12.911939492166397
2005-04,12.706887346502938
2005-05,12.453825857519789
2005-06,11.991657977059438
2005-07,11.237113402061857
2005-08,10.244648318042813
2005-09,9.127584467977812
2005-10,8.195902048975512
2005-11,7.330361565131254
2005-12,6.535626535626536
2006-01,5.850804485616772
2006-02,5.024154589371981
2006-03,4.114832535885168
2006-04,3.0317385125532925
2006-05,1.923979352416706
2006-06,0.9776536312849162
2006-07,0.27803521779425394
2006-08,-0.18492834026814609
2006-09,-0.5083179297597042
2006-10,-0.8314087759815243
2006-11,-1.0613751730503
2006-12,-1.2453874538745386
2007-01,-1.4739751266697374
2007-02,-1.517939282428703
2007-03,-1.6084558823529411
2007-04,-1.747126436781609
2007-05,-2.0257826887661143
2007-06,-2.5357307514983862
2007-07,-2.8188539741219962
2007-08,-2.871699861046781
2007-09,-2.693915466790525
2007-10,-2.421984163949697
2007-11,-2.1455223880597014
2007-12,-1.9617001401214387
2008-01,-1.8232819074333801
2008-02,-1.7748715553479684
2008-03,-1.7281644091546005
2008-04,-1.6846045858680394
2008-05,-1.550751879699248
2008-06,-1.1352885525070955
2008-07,-0.5706134094151213
2008-08,0.0
2008-09,0.42959427207637235
2008-10,0.8114558472553699
2008-11,1.0486177311725453
2008-12,1.5721772272510721
2009-01,2.0
