Date,CR
1996-04,4.243059193294918
1996-05,4.545454545454546
1996-06,4.900938477580814
1996-07,5.254942767950052
1996-08,5.604566683964712
1996-09,6.055900621118012
1996-10,6.504904491481672
1996-11,6.893004115226338
1996-12,7.377049180327869
1997-01,7.79816513761468
1997-02,8.269913749365804
1997-03,8.686868686868687
1997-04,9.045226130653267
1997-05,9.345327336331835
1997-06,9.691848906560637
1997-07,9.985170538803757
1997-08,10.221130221130222
1997-09,10.346510492923377
1997-10,10.518662142510907
1997-11,10.635226179018286
1997-12,10.591603053435113
1998-01,10.543735224586289
1998-02,10.449859418931585
1998-03,10.315985130111525
1998-04,10.184331797235023
1998-05,10.009140767824496
1998-06,9.74173085636611
1998-07,9.52808988764045
1998-08,9.27329469460544
1998-09,9.022556390977442
1998-10,8.771929824561402
1998-11,8.481948673336232
1998-12,8.23986194995686
1999-01,7.955517536355859
1999-02,7.7216801018243535
1999-03,7.455770850884583
1999-04,7.193642827268926
1999-05,6.9380972164520145
1999-06,6.729975227085054
1999-07,6.483381206401313
1999-08,6.283149734802121
1999-09,6.044624746450304
1999-10,5.806451612903226
1999-11,5.653568564554932
1999-12,5.460342766042247
2000-01,5.309033280507132
2000-02,5.120126033871603
2000-03,5.056840454723638
2000-04,4.916113928989466
2000-05,4.778554778554779
2000-06,4.642166344294004
2000-07,4.547206165703275
2000-08,4.491362763915547
2000-09,4.437643458301454
2000-10,4.420731707317073
2000-11,4.402277039848197
2000-12,4.346182917611489
2001-01,4.288939051918736
2001-02,4.3087298613713
2001-03,4.253731343283582
2001-04,4.239494235775381
2001-05,4.263997033741194
2001-06,4.251386321626617
2001-07,4.238849981570217
2001-08,4.1880969875091845
2001-09,4.212454212454213
2001-10,4.233576642335766
2001-11,4.362050163576881
2001-12,4.59978268743209
2002-01,4.725829725829725
2002-02,4.597701149425287
2002-03,4.366499642090194
2002-04,4.067070995362112
2002-05,3.733997155049787
2002-06,3.5106382978723407
2002-07,3.4653465346534658
2002-08,3.596614950634697
2002-09,3.9015817223198592
2002-10,4.30672268907563
2002-11,4.528039010797631
2002-12,4.7091412742382275
2003-01,4.925938684119876
2003-02,5.357142857142857
2003-03,5.93278463648834
2003-04,6.684950291395269
2003-05,7.5419952005485085
2003-06,8.359027064063035
2003-07,8.98838004101162
2003-08,9.326072157930565
2003-09,9.370771312584573
2003-10,9.231285666330983
2003-11,9.163612129290238
2003-12,9.193121693121693
2004-01,9.389363099146422
2004-02,9.745762711864407
2004-03,10.424085464551634
2004-04,11.311053984575835
2004-05,12.272872170863883
2004-06,13.246917483401836
2004-07,14.299153339604892
2004-08,15.41095890410959
2004-09,16.486235694401486
2004-10,17.547633681622617
2004-11,18.4981684981685
2004-12,19.2610539067232
2005-01,19.897959183673468
2005-02,20.285120285120286
2005-03,20.433890354734682
2005-04,20.409930715935335
