Date,CR
1996-04,-1.8564356435643563
1996-05,-2.1065675340768277
1996-06,-2.3543990086741013
1996-07,-2.6054590570719602
1996-08,-2.732919254658385
1996-09,-2.981366459627329
1996-10,-3.233830845771144
1996-11,-3.3623910336239105
1996-12,-3.495630461922597
1997-01,-3.629536921151439
1997-02,-3.7593984962406015
1997-03,-3.8944723618090453
1997-04,-3.783102143757881
1997-05,-3.670886075949367
1997-06,-3.5532994923857872
1997-07,-3.1847133757961785
1997-08,-2.937420178799489
1997-09,-2.560819462227913
1997-10,-2.056555269922879
1997-11,-1.5463917525773196
1997-12,-0.9055627425614489
1998-01,-0.12987012987012986
1998-02,0.6510416666666667
1998-03,1.5686274509803921
1998-04,2.490170380078637
1998-05,3.416557161629435
1998-06,4.342105263157895
1998-07,5.263157894736842
1998-08,6.184210526315789
1998-09,6.964520367936925
1998-10,7.874015748031496
1998-11,8.37696335078534
1998-12,9.007832898172325
1999-01,9.362808842652797
1999-02,9.702457956015524
1999-03,10.038610038610038
1999-04,10.230179028132993
1999-05,10.419313850063533
1999-06,10.592686002522068
1999-07,10.625
1999-08,10.656753407682777
1999-09,10.687960687960688
1999-10,10.46228710462287
1999-11,10.507246376811594
1999-12,10.419161676646707
2000-01,10.344827586206897
2000-02,10.141509433962264
2000-03,10.058479532163743
2000-04,9.976798143851507
2000-05,10.01150747986191
2000-06,10.034207525655644
2000-07,10.056497175141244
2000-08,10.078387458006718
2000-09,10.099889012208656
2000-10,10.352422907488986
2000-11,10.382513661202186
2000-12,10.412147505422993
2001-01,10.560344827586206
2001-02,10.920770877944326
2001-03,11.158342189160468
2001-04,11.49789029535865
2001-05,11.92468619246862
2001-06,12.331606217616581
2001-07,12.833675564681723
2001-08,13.428280773143438
2001-09,13.911290322580644
2001-10,14.171656686626747
2001-11,14.752475247524751
2001-12,15.913555992141454
2002-01,17.15399610136452
2002-02,18.146718146718147
2002-03,19.21606118546845
2002-04,20.43519394512772
2002-05,21.401869158878505
2002-06,22.232472324723247
2002-07,22.29299363057325
2002-08,21.524663677130047
2002-09,20.088495575221238
2002-10,18.356643356643357
2002-11,16.39344262295082
2002-12,14.322033898305083
2003-01,12.728785357737104
2003-02,11.846405228758169
2003-03,11.467522052927025
2003-04,11.311861743912019
2003-05,11.778290993071593
2003-06,12.830188679245284
2003-07,14.955357142857142
2003-08,17.859778597785976
2003-09,21.296978629329402
2003-10,24.81536189069424
2003-11,27.946627131208302
2003-12,29.948109710896958
2004-01,30.84870848708487
2004-02,30.533235938641347
2004-03,29.136690647482016
2004-04,26.464361326746648
2004-05,22.38292011019284
2004-06,17.391304347826086
2004-07,12.168284789644012
2004-08,7.451471509079524
2004-09,3.8882138517618468
2004-10,1.5976331360946745
2004-11,0.5214368482039398
2004-12,0.4563605248146035
2005-01,0.7332205301748449
2005-02,0.9513150531617236
2005-03,1.0027855153203342
2005-04,1.171875
2005-05,1.4068655036578503
2005-06,1.2535612535612535
2005-07,0.634737449509521
2005-08,0.0
2005-09,-0.23391812865497078
2005-10,-0.23296447291788003
2005-11,-0.4034582132564841
2005-12,-0.7950028392958546
2006-01,-1.3437849944008957
2006-02,-1.8292682926829267
2006-03,-1.9856591285162712
2006-04,-1.3789299503585217
2006-05,0.27746947835738067
2006-06,3.0388294879009567
2006-07,6.307339449541284
2006-08,8.974358974358974
2006-09,10.082063305978899
2006-10,9.632224168126093
2006-11,8.159722222222223
2006-12,6.239267315397825
2007-01,4.6538024971623155
2007-02,3.4443817052512706
2007-03,2.4760832864378166
2007-04,1.342281879194631
2007-05,-0.11068068622025456
2007-06,-1.7476788640087382
2007-07,-3.559870550161812
2007-08,-5.080213903743315
2007-09,-6.443024494142705
2007-10,-7.614483493077742
2007-11,-8.667736757624397
2007-12,-9.428879310344827
2008-01,-9.97830802603037
2008-02,-10.37117903930131
2008-03,-10.763316858868754
2008-04,-10.927152317880795
2008-05,-10.858725761772853
2008-06,-10.672595886603668
2008-07,-10.17897091722595
2008-08,-9.464788732394366
2008-09,-8.764940239043826
2008-10,-8.184438040345823
2008-11,-7.5571177504393665
2008-12,-6.960142772159429
2009-01,-6.144578313253012
2009-02,-5.298416565164434
2009-03,-4.923076923076923
2009-04,-5.1425030978934325
2009-05,-5.6556867619639535
2009-06,-5.8494088363410075
2009-07,-5.666251556662515
2009-08,-5.600497822028625
2009-09,-5.864004990642545
2009-10,-5.210295040803516
2009-11,-3.802281368821293
2009-12,-3.3887468030690537
2010-01,-4.621309370988447
2010-02,-6.559485530546624
2010-03,-7.443365695792881
2010-04,-7.7726975832789025
2010-05,-8.234519104084322
2010-06,-8.85657633840053
2010-07,-9.174917491749175
2010-08,-9.36058009228741
2010-09,-9.145129224652088
2010-10,-9.933774834437086
2010-11,-11.133069828722004
2010-12,-10.655195234943745
2011-01,-8.209959623149395
2011-02,-5.505849965588438
2011-03,-3.9160839160839163
2011-04,-2.8328611898017
2011-05,-2.2254127781765973
2011-06,-3.2632342277012323
2011-07,-5.377906976744186
2011-08,-6.545454545454546
2011-09,-6.929248723559446
2011-10,-7.205882352941176
2011-11,-7.042253521126761
2011-12,-6.7407407407407405
2012-01,-7.697947214076247
2012-02,-7.428987618353969
2012-03,-5.604075691411936
2012-04,-4.446064139941691
2012-05,-3.524229074889868
2012-06,-0.8245877061469266
2012-07,2.3041474654377883
2012-08,4.747081712062257
2012-09,8.699059561128527
2012-10,14.263074484944532
2012-11,17.384370015948964
2012-12,16.918189038919778
2013-01,16.997617156473392
2013-02,15.656963021243115
2013-03,12.64456437933693
2013-04,11.212814645308924
2013-05,11.415525114155251
2013-06,11.035525321239607
2013-07,10.21021021021021
2013-08,7.429420505200595
2013-09,1.514059120403749
2013-10,-4.230235783633842
2013-11,-6.725543478260869
2013-12,-6.521739130434782
2014-01,-5.159538357094365
2014-02,-3.4693877551020407
2014-03,-2.2587268993839835
2014-04,-1.1659807956104253
2014-05,-0.6830601092896175
2014-06,-0.6807351940095302
2014-07,-0.4768392370572207
2014-08,1.8672199170124482
2014-09,5.965909090909091
2014-10,9.196234612599566
2014-11,10.77931536780772
2014-12,10.61046511627907
2015-01,7.301360057265568
2015-02,2.8188865398167726
2015-03,0.1400560224089636
2015-04,-1.6655100624566272
2015-05,-2.1320495185694637
2015-06,-1.439342015078821
2015-07,-0.4791238877481177
2015-08,-0.9504412763068567
2015-09,-3.485254691689008
2015-10,-6.23342175066313
2015-11,-7.8238001314924395
2015-12,-8.14717477003942
2016-01,-8.20547031354236
2016-02,-4.866346812885538
2016-03,1.2587412587412588
2016-04,6.986591390261116
2016-05,8.573436401967674
2016-06,8.762169680111267
2016-07,8.872077028885831
2016-08,9.527073337902674
2016-09,11.25
2016-10,13.649222065063649
2016-11,15.192582025677604
2016-12,16.237482117310442
2017-01,19.767441860465116
2017-02,20.67723342939481
2017-03,14.226519337016574
2017-04,5.6068601583113455
2017-05,2.7184466019417477
2017-06,2.557544757033248
2017-07,1.5792798483891344
2017-08,1.0012515644555695
2017-09,1.8102372034956304
predictions,0.4915501430857434
