Date,CR
1996-04,3.483606557377049
1996-05,3.3707865168539324
1996-06,3.2619775739041796
1996-07,3.1568228105906315
1996-08,2.9471544715447155
1996-09,2.6395939086294415
1996-10,2.2289766970618032
1996-11,1.820020222446916
1996-12,1.2096774193548387
1997-01,0.8032128514056224
1997-02,0.19960079840319359
1997-03,-0.2982107355864811
1997-04,-0.891089108910891
1997-05,-1.383399209486166
1997-06,-1.8756169792694966
1997-07,-2.270483711747285
1997-08,-2.665350444225074
1997-09,-2.967359050445104
1997-10,-3.1714568880079286
1997-11,-3.3763654419066533
1997-12,-3.386454183266932
1998-01,-3.48605577689243
1998-02,-3.48605577689243
1998-03,-3.290129611166501
1998-04,-3.096903096903097
1998-05,-2.905811623246493
1998-06,-2.5150905432595576
1998-07,-2.323232323232323
1998-08,-2.028397565922921
1998-09,-1.6309887869520898
1998-10,-1.2282497441146365
1998-11,-0.9249743062692704
1998-12,-0.6185567010309279
1999-01,-0.30959752321981426
1999-02,0.10319917440660474
1999-03,0.2061855670103093
1999-04,0.30927835051546393
1999-05,0.41279669762641896
1999-06,0.41279669762641896
1999-07,0.5170630816959669
1999-08,0.5175983436853002
1999-09,0.5181347150259068
1999-10,0.5181347150259068
1999-11,0.6224066390041494
1999-12,0.7261410788381742
2000-01,1.0351966873706004
2000-02,1.3402061855670102
2000-03,1.8518518518518516
2000-04,2.5693730729701953
2000-05,3.1860226104830422
2000-06,3.905447070914697
2000-07,4.732510288065844
2000-08,5.561277033985582
2000-09,6.391752577319587
2000-10,7.11340206185567
2000-11,7.835051546391752
2000-12,8.650875386199793
2001-01,9.118852459016393
2001-02,9.664292980671414
2001-03,10.202020202020202
2001-04,10.420841683366733
2001-05,10.657370517928287
2001-06,10.682492581602373
2001-07,10.609037328094303
2001-08,10.439024390243903
2001-09,10.174418604651162
2001-10,9.913378248315688
2001-11,10.133843212237094
2001-12,10.142180094786731
2002-01,9.107981220657276
2002-02,6.771799628942486
2002-03,4.582951420714941
2002-04,2.813067150635209
2002-05,1.8901890189018902
2002-06,1.6085790884718498
2002-07,1.9538188277087036
2002-08,2.65017667844523
2002-09,3.6939313984168867
2002-10,4.728546409807356
2002-11,5.121527777777778
2002-12,5.077452667814113
2003-01,5.679862306368331
2003-02,7.211120764552563
2003-03,8.851884312007012
2003-04,10.85613415710503
2003-05,12.7208480565371
2003-06,14.335971855760773
2003-07,15.33101045296167
2003-08,16.092943201376936
2003-09,16.45462256149279
2003-10,17.140468227424748
2003-11,18.001651527663086
2003-12,19.81981981981982
2004-01,22.231270358306187
2004-02,24.959481361426256
2004-03,27.536231884057973
2004-04,29.458598726114648
2004-05,30.4858934169279
2004-06,30.76923076923077
2004-07,30.815709969788518
2004-08,30.541141586360265
2004-09,30.225782957028407
2004-10,29.478943611705926
2004-11,28.551434569629112
2004-12,27.06766917293233
2005-01,25.31645569620253
2005-02,23.540856031128403
2005-03,21.59090909090909
2005-04,19.49569495694957
2005-05,17.417417417417415
2005-06,15.470588235294116
2005-07,13.683602771362589
2005-08,12.038614423622942
2005-09,10.458612975391498
2005-10,8.875413450937156
2005-11,7.348938486663037
2005-12,5.86336740182894
2006-01,4.518872939925571
2006-02,3.0971128608923886
2006-03,1.8691588785046727
2006-04,0.9264024704065877
2006-05,0.1534526854219949
2006-06,-0.5094243504839532
2006-07,-1.0665312341289994
2006-08,-1.5205271160669032
2006-09,-1.8227848101265824
2006-10,-1.9746835443037976
