Date,CR
1996-04,-0.33003300330033003
1996-05,-0.5494505494505495
1996-06,-0.6593406593406593
1996-07,-0.6593406593406593
1996-08,-0.6593406593406593
1996-09,-0.43956043956043955
1996-10,-0.11001100110011
1996-11,0.22026431718061676
1996-12,0.6600660066006601
1997-01,1.21012101210121
1997-02,1.65016501650165
1997-03,2.2050716648291067
1997-04,2.759381898454746
1997-05,3.2044198895027622
1997-06,3.650442477876106
1997-07,4.20353982300885
1997-08,4.646017699115045
1997-09,4.856512141280353
1997-10,5.066079295154185
1997-11,5.4945054945054945
1997-12,5.683060109289618
1998-01,5.760869565217392
1998-02,5.844155844155844
1998-03,5.93311758360302
1998-04,5.907626208378089
1998-05,5.995717344753747
1998-06,5.9765208110992525
1998-07,5.83864118895966
1998-08,5.9196617336152215
1998-09,5.894736842105263
1998-10,5.9748427672955975
1998-11,6.041666666666667
1998-12,6.10134436401241
1999-01,6.166495375128469
1999-02,6.441717791411043
1999-03,6.619144602851323
1999-04,6.9979716024340775
1999-05,7.2727272727272725
1999-06,7.653575025176234
1999-07,8.124373119358076
1999-08,8.483033932135728
1999-09,9.04572564612326
1999-10,9.594460929772502
1999-11,10.019646365422396
1999-12,10.526315789473683
2000-01,11.035818005808325
2000-02,11.33525456292027
2000-03,11.74785100286533
2000-04,12.037914691943127
2000-05,12.24105461393597
2000-06,12.441534144059869
2000-07,12.430426716141001
2000-08,12.419503219871206
2000-09,12.397447584320876
2000-10,12.274368231046932
2000-11,12.142857142857142
2000-12,11.904761904761903
2001-01,11.595466434176112
2001-02,11.302847282139776
2001-03,10.94017094017094
2001-04,10.406091370558377
2001-05,10.06711409395973
2001-06,9.650582362728786
2001-07,9.323432343234323
2001-08,9.00163666121113
2001-09,8.67802108678021
2001-10,8.520900321543408
2001-11,8.200636942675159
2001-12,7.959022852639874
2002-01,8.203125
2002-02,8.682170542635658
2002-03,9.01386748844376
2002-04,9.042145593869732
2002-05,8.841463414634147
2002-06,8.725341426403642
2002-07,8.830188679245284
2002-08,9.45945945945946
2002-09,10.44776119402985
2002-10,11.407407407407408
2002-11,12.288447387785135
2002-12,12.554744525547445
2003-01,12.274368231046932
2003-02,11.911554921540656
2003-03,12.36749116607774
2003-04,13.843991567111736
2003-05,15.966386554621847
2003-06,18.004187020237264
2003-07,19.00138696255201
2003-08,18.72427983539095
2003-09,17.22972972972973
2003-10,15.226063829787234
2003-11,13.171690694626475
2003-12,11.478599221789883
2004-01,10.032154340836012
2004-02,8.604206500956023
2004-03,6.666666666666667
2004-04,4.012345679012346
2004-05,0.966183574879227
2004-06,-1.7149615612063869
2004-07,-3.37995337995338
2004-08,-4.1016753321779325
2004-09,-3.976945244956772
2004-10,-3.346797461050202
2004-11,-2.3740590619571513
2004-12,-1.2798138452588714
2005-01,-0.17533606078316774
2005-02,0.9976525821596244
2005-03,2.5943396226415096
2005-04,4.629080118694362
2005-05,7.057416267942583
2005-06,9.2057761732852
2005-07,10.494571773220748
2005-08,10.662650602409638
2005-09,9.843937575030012
2005-10,8.597014925373134
2005-11,7.413997627520759
2005-12,6.599882144961697
2006-01,6.030444964871194
2006-02,5.403834979662987
2006-03,4.3678160919540225
2006-04,2.892796369824163
2006-05,0.9497206703910615
2006-06,-0.9366391184573003
2006-07,-2.3471615720524017
2006-08,-3.1028851388132823
2006-09,-3.278688524590164
2006-10,-3.4084661902144036
2006-11,-4.030922142462727
2006-12,-5.4173576561636265
2007-01,-7.233572611816676
2007-02,-9.316427783902977
2007-03,-11.398678414096915
2007-04,-13.065049614112459
2007-05,-14.111787493082456
2007-06,-14.68298109010011
2007-07,-15.204024594745668
2007-08,-15.786516853932584
2007-09,-16.271186440677965
2007-10,-16.44849174729653
2007-11,-16.398158803222092
2007-12,-16.130917592051432
