Date,CR
1996-04,12.222222222222221
1996-05,12.555066079295155
1996-06,12.882096069868995
1996-07,13.174946004319654
1996-08,13.49036402569593
1996-09,13.800424628450106
1996-10,13.865546218487395
1996-11,14.166666666666666
1996-12,14.22680412371134
1997-01,14.285714285714285
1997-02,14.17004048582996
1997-03,13.827655310621243
1997-04,13.465346534653467
1997-05,13.111545988258316
1997-06,12.76595744680851
1997-07,12.213740458015266
1997-08,11.69811320754717
1997-09,11.380597014925373
1997-10,10.70110701107011
1997-11,10.036496350364963
1997-12,9.2057761732852
1998-01,8.392857142857142
1998-02,7.801418439716312
1998-03,7.21830985915493
1998-04,6.457242582897033
1998-05,5.88235294117647
1998-06,5.4888507718696395
1998-07,5.1020408163265305
1998-08,4.72972972972973
1998-09,4.1876046901172534
1998-10,4.0
1998-11,3.814262023217247
1998-12,3.8016528925619832
1999-01,3.789126853377265
1999-02,3.7828947368421053
1999-03,4.105090311986864
1999-04,4.426229508196721
1999-05,4.738562091503268
1999-06,5.040650406504065
1999-07,5.339805825242718
1999-08,5.967741935483871
1999-09,6.430868167202572
1999-10,6.891025641025641
1999-11,7.348242811501597
1999-12,7.643312101910828
2000-01,7.777777777777778
2000-02,8.082408874801903
2000-03,8.201892744479496
2000-04,8.47723704866562
2000-05,8.736349453978159
2000-06,8.823529411764707
2000-07,9.062980030721967
2000-08,8.980213089802131
2000-09,9.06344410876133
2000-10,8.845577211394302
2000-11,8.482142857142858
2000-12,8.136094674556213
2001-01,7.80559646539028
2001-02,7.331378299120235
2001-03,6.851311953352769
2001-04,6.367583212735166
2001-05,6.025824964131994
2001-06,5.832147937411095
2001-07,5.492957746478874
2001-08,5.4469273743016755
2001-09,5.124653739612189
2001-10,4.958677685950414
2001-11,4.38957475994513
2001-12,3.830369357045144
2002-01,4.2349726775956285
2002-02,5.8743169398907105
2002-03,7.776261937244201
2002-04,9.523809523809524
2002-05,10.690121786197563
2002-06,11.559139784946236
2002-07,11.882510013351135
2002-08,11.258278145695364
2002-09,10.144927536231885
2002-10,8.530183727034121
2002-11,6.964520367936925
2002-12,5.138339920948617
2003-01,2.2280471821756227
2003-02,-1.806451612903226
2003-03,-5.69620253164557
2003-04,-8.819875776397515
2003-05,-10.757946210268948
2003-06,-12.048192771084338
2003-07,-12.291169451073985
2003-08,-11.428571428571429
2003-09,-9.449760765550238
2003-10,-6.287787182587666
2003-11,-1.8427518427518428
