Date,CR
1996-04,0.6618531889290011
1996-05,0.8428657435279951
1996-06,1.0234798314268514
1996-07,1.2048192771084338
1996-08,1.3863773357444245
1996-09,1.6284680337756332
1996-10,1.7480409885473176
1996-11,1.9891500904159132
1996-12,2.166064981949458
1997-01,2.34093637454982
1997-02,2.5763930497303775
1997-03,2.81437125748503
1997-04,2.9886431560071727
1997-05,3.2238805970149254
1997-06,3.3373063170441
1997-07,3.571428571428571
1997-08,3.804994054696789
1997-09,3.9762611275964392
1997-10,4.1469194312796205
1997-11,4.25531914893617
1997-12,4.358068315665489
1998-01,4.457478005865103
1998-02,4.497663551401869
1998-03,4.6592894583576
1998-04,4.759141033081834
1998-05,4.8004626951995375
1998-06,4.959630911188005
1998-07,5.057471264367816
1998-08,5.211912943871707
1998-09,5.365296803652968
1998-10,5.631399317406143
1998-11,5.895691609977324
1998-12,6.264108352144469
1999-01,6.569343065693431
1999-02,6.987143655673561
1999-03,7.345575959933222
1999-04,7.700831024930747
1999-05,8.222958057395143
1999-06,8.626373626373626
1999-07,9.080962800875273
1999-08,9.471965160587915
1999-09,9.859154929577464
1999-10,10.177705977382875
1999-11,10.599571734475374
1999-12,10.780669144981413
2000-01,11.064278187565858
2000-02,11.233019853709509
2000-03,11.404872991187144
2000-04,11.574074074074074
2000-05,11.575726670066294
2000-06,11.63378856853819
2000-07,11.584754262788364
2000-08,11.48682247637991
2000-09,11.439842209072978
2000-10,11.388074291300097
2000-11,11.277831558567279
2000-12,11.217641418983701
2001-01,11.053130929791271
2001-02,11.03804603100047
2001-03,11.028385295486274
2001-04,11.065006915629322
2001-05,11.106032906764169
2001-06,11.146352514725873
2001-07,11.280898876404494
2001-08,11.462979482604817
2001-09,11.5929203539823
2001-10,11.759543659499782
2001-11,11.918225315354503
2001-12,12.198275862068964
2002-01,12.601452370781718
2002-02,12.90186125211506
2002-03,13.243922883487008
2002-04,13.532586135325861
2002-05,13.86260798025504
2002-06,14.309009376273952
2002-07,14.822294022617125
2002-08,15.406162464985995
2002-09,16.019032513877875
2002-10,16.489988221436985
2002-11,16.867469879518072
2002-12,16.941990011525164
2003-01,16.88163884673748
2003-02,16.82278006744099
2003-03,16.80236861584012
2003-04,16.70932358318099
2003-05,16.4378612716763
2003-06,15.905848787446505
2003-07,15.089693985226873
2003-08,14.181692094313453
2003-09,13.260423786739576
2003-10,12.335692618806876
2003-11,11.439973395410709
2003-12,10.578186596583443
2004-01,9.607270366764038
2004-02,8.563181526619628
2004-03,7.5411913814955644
2004-04,6.704260651629072
2004-05,6.236425690350605
2004-06,5.969230769230769
2004-07,6.02078239608802
2004-08,6.134224111752202
2004-09,6.216053108026554
2004-10,6.330633063306331
2004-11,6.4159952253058785
2004-12,6.565656565656567
2005-01,6.8107787977494825
2005-02,7.06056129985229
2005-03,7.248084855627577
2005-04,7.39870816206694
2005-05,7.330607476635515
2005-06,7.142857142857142
2005-07,6.716633035456904
2005-08,6.180257510729613
2005-09,5.5397727272727275
2005-10,4.7686230248307
2005-11,4.038137969713965
2005-12,3.373292444940061
2006-01,2.772387025228722
2006-02,2.2350993377483444
2006-03,1.7032967032967032
2006-04,1.0661563696008747
2006-05,0.43537414965986393
2006-06,-0.16260162601626016
2006-07,-0.6212857914640735
2006-08,-0.9431420102398275
2006-09,-1.1843876177658144
2006-10,-1.4274171828709938
2006-11,-1.7520215633423182
2006-12,-2.157497303128371
2007-01,-2.5627191799298625
2007-02,-2.8879892037786776
2007-03,-3.1334413830361965
2007-04,-3.2458750338111986
2007-05,-3.33243023570848
2007-06,-3.447339847991314
2007-07,-3.6966567001902693
2007-08,-4.080522306855277
2007-09,-4.4674475619722145
2007-10,-4.726775956284153
2007-11,-4.828532235939644
2007-12,-4.740904079382579
2008-01,-4.540420819490587
2008-02,-4.419121734296832
2008-03,-4.433909648633575
2008-04,-4.6128040257198775
2008-05,-4.904708520179373
2008-06,-5.257239246556086
2008-07,-5.334462320067739
2008-08,-5.104934770277935
2008-09,-4.676361562589108
2008-10,-4.215658158875824
2008-11,-3.6321706543672527
2008-12,-3.009259259259259
2009-01,-2.3781902552204177
2009-02,-1.8028496656004651
2009-03,-1.5465421651590312
2009-04,-1.4654161781946073
2009-05,-1.031535514294135
2009-06,-0.17804154302670622
2009-07,0.02981514609421586
2009-08,-0.26897788404064554
2009-09,-0.3888722704157942
