Date,CR
1996-04,9.746588693957115
1996-05,9.284332688588009
1996-06,8.829174664107486
1996-07,8.380952380952381
1996-08,7.954545454545454
1996-09,7.317073170731707
1996-10,6.5055762081784385
1996-11,5.524861878453039
1996-12,4.753199268738574
1997-01,3.6297640653357535
1997-02,2.338129496402878
1997-03,1.2522361359570662
1997-04,-0.3552397868561279
1997-05,-1.592920353982301
1997-06,-2.9982363315696645
1997-07,-4.569420035149385
1997-08,-5.964912280701754
1997-09,-7.517482517482517
1997-10,-8.900523560209423
1997-11,-10.12216404886562
1997-12,-11.343804537521814
1998-01,-12.259194395796849
1998-02,-13.356766256590511
1998-03,-14.13427561837456
1998-04,-14.795008912655971
1998-05,-15.467625899280577
1998-06,-15.818181818181817
1998-07,-16.022099447513813
1998-08,-16.044776119402986
1998-09,-15.689981096408317
1998-10,-15.32567049808429
1998-11,-14.757281553398057
1998-12,-13.976377952755906
1999-01,-12.974051896207584
1999-02,-11.76470588235294
1999-03,-10.699588477366255
1999-04,-9.414225941422593
1999-05,-7.872340425531915
1999-06,-6.263498920086392
1999-07,-4.605263157894736
1999-08,-2.666666666666667
1999-09,-1.1210762331838564
1999-10,0.904977375565611
1999-11,2.733485193621868
1999-12,4.3478260869565215
2000-01,5.963302752293578
2000-02,7.586206896551724
2000-03,9.216589861751153
2000-04,10.854503464203233
2000-05,12.009237875288683
2000-06,13.36405529953917
2000-07,14.482758620689657
2000-08,15.296803652968036
2000-09,16.3265306122449
2000-10,17.040358744394617
2000-11,17.516629711751662
2000-12,17.982456140350877
2001-01,18.181818181818183
2001-02,18.162393162393162
2001-03,18.143459915611814
2001-04,17.708333333333336
2001-05,17.31958762886598
2001-06,16.666666666666664
2001-07,16.265060240963855
2001-08,15.643564356435643
2001-09,15.204678362573098
2001-10,14.559386973180077
2001-11,14.528301886792452
2001-12,14.12639405204461
2002-01,12.454212454212454
2002-02,9.764918625678119
2002-03,6.964285714285714
2002-04,5.3097345132743365
2002-05,4.92091388400703
2002-06,4.878048780487805
2002-07,4.8359240069084635
2002-08,4.623287671232877
2002-09,3.7225042301184432
2002-10,2.508361204013378
2002-11,1.1532125205930808
2002-12,0.4885993485342019
2003-01,1.4657980456026058
2003-02,4.448105436573312
2003-03,7.846410684474124
2003-04,10.420168067226891
2003-05,11.557788944723619
2003-06,11.627906976744185
2003-07,11.532125205930807
2003-08,11.129296235679215
2003-09,10.60358890701468
2003-10,9.787928221859707
2003-11,8.143322475570033
2003-12,6.807131280388978
2004-01,6.260032102728733
2004-02,6.309148264984227
2004-03,7.120743034055728
2004-04,8.21917808219178
2004-05,9.15915915915916
2004-06,10.119047619047619
2004-07,10.635155096011816
2004-08,11.192930780559648
2004-09,12.094395280235988
2004-10,13.967310549777118
2004-11,16.566265060240966
2004-12,18.209408194233685
2005-01,18.12688821752266
2005-02,16.172106824925816
2005-03,13.005780346820808
2005-04,9.563994374120956
2005-05,7.015130674002751
2005-06,5.0
2005-07,3.871829105473965
2005-08,3.3112582781456954
2005-09,2.8947368421052633
2005-10,2.216427640156454
2005-11,1.6795865633074936
2005-12,1.540436456996149
2006-01,1.278772378516624
2006-02,1.0217113665389528
2006-03,0.5115089514066496
2006-04,0.12836970474967907
2006-05,-0.5141388174807198
2006-06,-1.0296010296010296
2006-07,-1.4138817480719794
2006-08,-1.4102564102564104
2006-09,-0.8951406649616368
2006-10,-0.25510204081632654
2006-11,0.25412960609911056
2006-12,0.37926675094816686
2007-01,0.7575757575757576
2007-02,1.0113780025284451
2007-03,1.5267175572519083
2007-04,1.9230769230769231
2007-05,2.454780361757106
2007-06,2.600780234070221
2007-07,2.4771838331160363
2007-08,1.950585175552666
2007-09,0.903225806451613
2007-10,-0.2557544757033248
2007-11,-1.2674271229404308
2007-12,-1.7632241813602016
2008-01,-2.2556390977443606
2008-02,-2.5031289111389237
2008-03,-2.506265664160401
2008-04,-2.138364779874214
2008-05,-1.8915510718789406
2008-06,-1.6476552598225602
2008-07,-1.3994910941475827
2008-08,-1.0204081632653061
2008-09,-0.639386189258312
2008-10,-0.38461538461538464
2008-11,-0.25673940949935814
2008-12,-0.1282051282051282
2009-01,-0.1282051282051282
2009-02,0.0
2009-03,0.5141388174807198
2009-04,1.2853470437017995
2009-05,1.6709511568123392
2009-06,1.675257731958763
2009-07,1.2903225806451613
2009-08,0.12886597938144329
2009-09,-1.287001287001287
2009-10,-2.0592020592020592
2009-11,-3.088803088803089
2009-12,-4.621309370988447
2010-01,-6.290115532734275
2010-02,-7.188703465982028
2010-03,-8.05626598465473
2010-04,-9.644670050761421
2010-05,-10.872313527180784
2010-06,-10.899873257287707
2010-07,-10.573248407643312
2010-08,-10.038610038610038
2010-09,-8.47457627118644
2010-10,-7.35873850197109
2010-11,-6.374501992031872
2010-12,-5.652759084791386
2011-01,-4.383561643835616
2011-02,-4.011065006915629
2011-03,-4.033379694019471
2011-04,-4.213483146067416
2011-05,-4.113475177304964
2011-06,-3.4139402560455197
2011-07,-1.8518518518518516
2011-08,-0.7153075822603719
2011-09,-1.1396011396011396
2011-10,-1.5602836879432624
2011-11,-1.276595744680851
2011-12,-0.5706134094151213
2012-01,0.0
2012-02,0.1440922190201729
2012-03,0.14492753623188406
2012-04,0.7331378299120235
2012-05,1.4792899408284024
2012-06,0.7363770250368188
2012-07,-1.1611030478955007
2012-08,-2.3054755043227666
2012-09,-2.5936599423631126
2012-10,-3.45821325648415
2012-11,-4.022988505747127
2012-12,-3.5868005738880915
2013-01,-3.7249283667621778
2013-02,-3.741007194244604
2013-03,-3.907380607814761
2013-04,-4.075691411935954
2013-05,-4.956268221574344
2013-06,-5.701754385964912
2013-07,-6.4610866372980915
2013-08,-6.932153392330384
2013-09,-7.544378698224852
2013-10,-7.014925373134329
2013-11,-6.88622754491018
2013-12,-7.738095238095238
2014-01,-7.440476190476191
2014-02,-6.726457399103139
2014-03,-6.475903614457831
2014-04,-5.614567526555387
2014-05,-3.6809815950920246
2014-06,-2.3255813953488373
2014-07,-0.6279434850863422
2014-08,0.9508716323296356
2014-09,2.2399999999999998
2014-10,2.7287319422150884
2014-11,3.054662379421222
2014-12,3.5483870967741935
2015-01,3.215434083601286
2015-02,2.403846153846154
2015-03,3.059581320450886
2015-04,4.019292604501608
2015-05,4.45859872611465
2015-06,3.8095238095238098
2015-07,2.0537124802527646
2015-08,0.3139717425431711
2015-09,-0.1564945226917058
2015-10,-0.15625
2015-11,-0.31201248049922
2015-12,-0.778816199376947
2016-01,-0.9345794392523363
2016-02,0.3129890453834116
2016-03,2.1875
2016-04,2.627511591962906
2016-05,2.2865853658536586
2016-06,4.281345565749235
2016-07,7.275541795665634
2016-08,9.546165884194053
2016-09,10.815047021943574
