Date,CR
1996-04,8.362598770851625
1996-05,8.4042785418031
1996-06,8.378554373779032
1996-07,8.218291630716134
1996-08,7.993999142734676
1996-09,7.620263942103023
1996-10,7.099091485315867
1996-11,6.480704697986576
1996-12,5.724396336386345
1997-01,4.918371564372805
1997-02,4.042684178124359
1997-03,3.1186302486750916
1997-04,2.147052866113024
1997-05,1.2082158679017316
1997-06,0.30042058882435413
1997-07,-0.5381702212477576
1997-08,-1.3296288946219488
1997-09,-1.9778481012658229
1997-10,-2.5251528901163938
1997-11,-2.954500689383494
1997-12,-3.2289820830872222
1998-01,-3.38782745715974
1998-02,-3.3925049309664694
1998-03,-3.2812808855505042
1998-04,-2.994249454689669
1998-05,-2.6064464783127734
1998-06,-2.096645367412141
1998-07,-1.4629258517034067
1998-08,-0.7441673370876911
1998-09,0.04035512510088781
1998-10,0.8905079943331309
1998-11,1.7454840673838037
1998-12,2.604272634791455
1999-01,3.4046890927624878
1999-02,4.1649652919559
1999-03,4.843654199877376
1999-04,5.478331970564186
1999-05,6.006128702757916
1999-06,6.445033652865592
1999-07,6.79275981289404
1999-08,7.051671732522796
1999-09,7.200484066155707
1999-10,7.261785356068205
1999-11,7.281069220027928
1999-12,7.178266904620266
2000-01,7.058359621451105
2000-02,6.840454723637788
2000-03,6.627680311890838
2000-04,6.3565891472868215
2000-05,6.089805357486991
2000-06,5.82487066487833
2000-07,5.541801561607313
2000-08,5.318947567669884
2000-09,5.098777046095955
2000-10,4.899943893772209
2000-11,4.685756786909632
2000-12,4.495837187789084
2001-01,4.27255985267035
2001-02,4.072647220693451
2001-03,3.8756855575868374
2001-04,3.6807580174927113
2001-05,3.505903723887375
2001-06,3.331522723157704
2001-07,3.2118368819920606
2001-08,3.0733285406182604
2001-09,2.9717150017901894
2001-10,2.8525583883045105
2001-11,2.841918294849023
2001-12,2.8505665722379603
2002-01,2.719886965736489
2002-02,2.3444385686585583
2002-03,1.9183386131643787
2002-04,1.5817223198594026
2002-05,1.4215514215514216
2002-06,1.3492202558261783
2002-07,1.2237762237762237
2002-08,0.9938971229293809
2002-09,0.6432545201668984
2002-10,0.22534234702721442
2002-11,-0.24179620034542312
2002-12,-0.4820106730934757
2003-01,-0.2235213204951857
2003-02,0.6200482259731313
2003-03,1.6404766016232082
2003-04,2.422145328719723
2003-05,2.7686450943069736
2003-06,2.7143845089903182
2003-07,2.4352331606217614
2003-08,2.106353591160221
2003-09,1.8828813266539992
2003-10,1.9024558976132824
2003-11,2.0775623268698062
2003-12,2.1968517557516
2004-01,2.136825779769085
2004-02,1.8657993837726805
2004-03,1.6309887869520898
2004-04,1.6047297297297296
2004-05,1.8016501094460347
2004-06,2.2723447231105873
2004-07,2.95059854999157
2004-08,3.635441325667907
2004-09,4.170905391658189
2004-10,4.446707399864223
2004-11,4.545454545454546
2004-12,4.637779282329045
2005-01,4.825375400708622
2005-02,5.108385145353722
2005-03,5.399531929120696
2005-04,5.619285120532004
2005-05,5.7227919285478
2005-06,5.678077682685977
2005-07,5.601048149361284
2005-08,5.612661119269049
2005-09,5.826822916666666
2005-10,6.174845628859278
2005-11,6.391953277092798
2005-12,6.3086379812358455
2006-01,5.923064542089168
2006-02,5.403677058353317
2006-03,4.964314036478985
2006-04,4.8166220683141825
2006-05,4.928035043804756
2006-06,5.217255879146551
2006-07,5.583126550868486
2006-08,5.963231886296925
2006-09,6.228852660719778
2006-10,6.412610958065504
2006-11,6.511131442512961
2006-12,6.40596469872185
2007-01,6.032517854429418
2007-02,5.232822690732595
2007-03,4.049561801148383
2007-04,2.70310857486109
2007-05,1.3567914119576563
2007-06,0.16281823564239195
2007-07,-0.8666274970622797
2007-08,-1.8224230937454438
2007-09,-2.6350079629361516
2007-10,-3.3079246368474045
2007-11,-3.779527559055118
2007-12,-3.9182039182039183
2008-01,-3.625680710805388
2008-02,-3.0268088786393776
2008-03,-2.323555039209991
2008-04,-1.6815323877759907
2008-05,-1.2944983818770228
2008-06,-1.078764592877198
2008-07,-0.8297525559342125
2008-08,-0.4158004158004158
2008-09,0.05947955390334573
2008-10,0.535475234270415
2008-11,0.8480880821306352
2008-12,0.9971721982437863
2009-01,1.070631970260223
2009-02,1.2633769322235433
2009-03,0.7731192387749034
2009-04,0.20820939916716238
2009-05,0.22354694485842028
2009-06,0.134448760083657
2009-07,-0.6723442402510085
2009-08,-1.073665374291679
2009-09,-1.2037449843958983
2009-10,-1.908566355969818
2009-11,-2.5081144880495723
2009-12,-2.7262010020630707
2010-01,-3.0013241135795203
2010-02,-3.3905768383971817
2010-03,-2.788433166125701
2010-04,-2.4784802612051053
2010-05,-2.7806691449814123
2010-06,-2.9837386244964943
2010-07,-2.752707581227437
2010-08,-3.2710280373831773
2010-09,-4.482551143200963
2010-10,-5.067873303167421
2010-11,-5.084745762711865
2010-12,-5.014391758824421
2011-01,-5.035643864704991
2011-02,-4.937708903068976
2011-03,-5.008347245409015
2011-04,-4.732917364175925
2011-05,-3.8696849189354543
2011-06,-2.322005228356143
2011-07,-0.634184068058778
2011-08,0.6545114539504442
2011-09,2.015748031496063
2011-10,3.352399110263743
2011-11,4.241071428571429
2011-12,4.688995215311005
2012-01,5.079060852898898
2012-02,5.369985616109957
2012-03,5.831602492410928
2012-04,6.453674121405751
2012-05,6.650755767700875
2012-06,6.1240554156171285
2012-07,5.448318804483188
2012-08,5.233008205604583
2012-09,5.186786045075641
2012-10,5.165257494235203
2012-11,5.062710308962986
2012-12,4.966483851310176
2013-01,4.909560723514212
2013-02,5.111481874715607
2013-03,5.193236714975845
2013-04,5.282112845138055
2013-05,5.251379979113829
2013-06,5.266280967215547
2013-07,5.462060820785355
2013-08,5.723113138149183
2013-09,5.811564426181391
2013-10,5.744774155825172
2013-11,5.7941476197408655
2013-12,6.066763425253991
2014-01,6.461895102868734
2014-02,6.565656565656567
2014-03,7.075200918484501
2014-04,7.753705815279361
2014-05,8.547129695251595
2014-06,8.695039458850056
2014-07,8.412653975363941
2014-08,8.19649318118564
2014-09,8.28016643550624
2014-10,8.307990047000278
2014-11,8.366588688592266
2014-12,8.47016967706623
2015-01,8.73707131192161
2015-02,9.194312796208532
2015-03,9.315105213778315
2015-04,8.783068783068783
2015-05,7.795769130321233
2015-06,7.688318423440944
2015-07,8.4312459651388
2015-08,8.836012861736334
2015-09,9.312155757653388
2015-10,9.90427568602425
2015-11,9.892063492063492
2015-12,9.473949791850638
2016-01,9.449311639549435
2016-02,9.337797619047619
2016-03,8.496812162824915
2016-04,7.891536964980545
2016-05,7.8376741368867355
2016-06,7.247772694437756
2016-07,6.299118837818527
2016-08,6.617820846135665
2016-09,7.452542770096087
2016-10,7.931715247938683
2016-11,7.915414837069563
2016-12,7.709149573634479
2017-01,7.135506003430532
2017-02,6.442100487694227
2017-03,5.763363091874788
2017-04,5.251887749351967
2017-05,4.740507751067176
2017-06,4.355635383924563
2017-07,4.312759045592024
2017-08,3.713145643981379
2017-09,2.0610687022900764
predictions,3.028455154799606
