Date,CR
2016-08,13.104673408034984
2016-09,12.839305103148751
2016-10,12.634553283100109
2016-11,12.395265327836148
2016-12,12.536212799578614
2017-01,12.789487379651316
2017-02,12.113831560056402
2017-03,10.310841546626232
2017-04,8.557884231536926
2017-05,7.721721968669051
2017-06,7.10790310741375
2017-07,5.963804202599295
2017-08,5.231364020780476
2017-09,5.316333894635554
predictions,5.182162078363012
