Date,CR
2002-10,9.472259810554803
2002-11,10.690121786197563
2002-12,11.907983761840326
2003-01,12.398921832884097
2003-02,12.165775401069519
2003-03,11.655629139072849
2003-04,11.023622047244094
2003-05,10.546875
2003-06,9.806451612903226
2003-07,8.939974457215836
2003-08,7.964601769911504
2003-09,6.875000000000001
2003-10,5.80964153275649
2003-11,4.88997555012225
2003-12,3.990326481257558
2004-01,3.237410071942446
2004-02,2.860548271752086
2004-03,2.7283511269276395
2004-04,2.7186761229314422
2004-05,2.8268551236749118
2004-06,3.172737955346651
2004-07,3.6342321219226257
2004-08,4.215456674473068
2004-09,4.678362573099415
2004-10,5.0233644859813085
2004-11,5.244755244755245
2004-12,5.232558139534884
2005-01,5.342624854819976
2005-02,5.44611819235226
2005-03,5.196304849884527
2005-04,4.9482163406214035
2005-05,4.352806414662084
2005-06,3.530751708428246
2005-07,2.6018099547511313
2005-08,1.7977528089887642
2005-09,1.005586592178771
2005-10,0.44493882091212456
2005-11,-0.11074197120708748
2005-12,-0.44198895027624313
2006-01,-0.6615214994487321
2006-02,-1.208791208791209
2006-03,-1.646542261251372
2006-04,-2.083333333333333
2006-05,-2.305159165751921
2006-06,-2.42024202420242
2006-07,-2.4255788313120177
2006-08,-2.4282560706401766
2006-09,-2.2123893805309733
2006-10,-2.104097452934662
2006-11,-2.2172949002217295
2006-12,-2.3307436182019976
2007-01,-2.4417314095449503
2007-02,-2.2246941045606228
2007-03,-1.8973214285714284
2007-04,-1.5677491601343785
2007-05,-1.348314606741573
2007-06,-1.0146561443066515
2007-07,-0.6779661016949152
2007-08,-0.5656108597285068
2007-09,-0.6787330316742082
2007-10,-0.5656108597285068
2007-11,-0.45351473922902497
2007-12,-0.3409090909090909
2008-01,-0.11376564277588168
2008-02,-0.11376564277588168
2008-03,-0.3412969283276451
2008-04,-0.5688282138794084
2008-05,-0.7972665148063782
2008-06,-1.2528473804100226
2008-07,-1.9340159271899888
2008-08,-2.7303754266211606
2008-09,-3.3029612756264237
2008-10,-3.8680318543799777
2008-11,-4.214123006833713
2008-12,-4.104903078677309
2009-01,-4.555808656036446
2009-02,-4.783599088838269
2009-03,-4.794520547945205
2009-04,-4.3478260869565215
2009-05,-3.5591274397244548
2009-06,-2.5374855824682814
2009-07,-2.088167053364269
2009-08,-1.4035087719298245
2009-09,-1.0600706713780919
2009-10,-0.9467455621301776
2009-11,-0.713436385255648
2009-12,-1.070154577883472
2010-01,-1.431980906921241
2010-02,-2.0334928229665072
2010-03,-2.6378896882494005
2010-04,-3.4688995215311005
2010-05,-4.761904761904762
2010-06,-6.390532544378698
2010-07,-7.109004739336493
2010-08,-7.829181494661921
2010-09,-8.333333333333332
2010-10,-8.60215053763441
2010-11,-8.502994011976048
2010-12,-7.9326923076923075
2011-01,-6.779661016949152
2011-02,-5.738705738705739
2011-03,-4.926108374384237
2011-04,-4.584882280049566
2011-05,-3.75
2011-06,-2.5284450063211126
2011-07,-1.403061224489796
2011-08,-0.2574002574002574
2011-09,0.6493506493506493
2011-10,0.7843137254901961
2011-11,0.2617801047120419
2011-12,-0.26109660574412535
2012-01,-0.7792207792207793
2012-02,-1.16580310880829
2012-03,-1.5544041450777202
2012-04,-1.948051948051948
2012-05,-2.3376623376623376
2012-06,-2.4643320363164722
2012-07,-2.457956015523933
2012-08,-2.3225806451612905
2012-09,-1.2903225806451613
2012-10,0.25940337224383914
2012-11,1.5665796344647518
2012-12,1.0471204188481675
2013-01,0.0
2013-02,-0.1310615989515072
2013-03,0.9210526315789472
2013-04,1.8543046357615895
2013-05,2.2606382978723407
2013-06,2.2606382978723407
2013-07,1.8567639257294428
2013-08,1.1889035667107
2013-09,-0.522875816993464
2013-10,-2.1992238033635187
2013-11,-2.956298200514139
2013-12,-2.461139896373057
2014-01,-2.094240837696335
2014-02,-2.493438320209974
2014-03,-2.9986962190352022
2014-04,-2.990897269180754
2014-05,-2.600780234070221
2014-06,-2.2106631989596877
2014-07,-1.6927083333333333
2014-08,-1.4360313315926894
2014-09,-0.7884362680683311
2014-10,0.26455026455026454
2014-11,0.0
2014-12,-0.5312084993359893
2015-01,-0.4010695187165776
2015-02,-0.4037685060565276
2015-03,-1.3440860215053763
2015-04,-1.742627345844504
2015-05,-2.803738317757009
2015-06,-4.521276595744681
2015-07,-5.827814569536424
2015-08,-6.0927152317880795
2015-09,-6.225165562913907
2015-10,-6.596306068601583
2015-11,-6.490066225165562
2015-12,-6.008010680907877
2016-01,-5.23489932885906
2016-02,-3.9189189189189193
2016-03,-2.452316076294278
2016-04,-1.9099590723055935
2016-05,-1.2362637362637363
2016-06,-0.1392757660167131
2016-07,0.2812939521800281
2016-08,0.2820874471086037
2016-09,0.5649717514124294
2016-10,0.847457627118644
2016-11,1.41643059490085
2016-12,2.6988636363636362
2017-01,3.39943342776204
2017-02,2.9535864978902953
2017-03,2.2346368715083798
2017-04,2.364394993045897
2017-05,3.1988873435326846
2017-06,4.463040446304045
2017-07,6.451612903225806
2017-08,8.016877637130802
2017-09,8.848314606741573
predictions,8.174749590801435
