Date,CR
1996-04,5.466970387243736
1996-05,5.909090909090909
1996-06,6.334841628959276
1996-07,6.531531531531531
1996-08,6.96629213483146
1996-09,7.623318385650224
1996-10,8.258928571428571
1996-11,8.666666666666668
1996-12,9.513274336283185
1997-01,10.10989010989011
1997-02,10.698689956331878
1997-03,11.279826464208242
1997-04,12.095032397408207
1997-05,12.875536480686694
1997-06,13.191489361702127
1997-07,13.742071881606766
1997-08,14.07563025210084
1997-09,14.166666666666666
1997-10,14.02061855670103
1997-11,13.905930470347649
1997-12,13.535353535353536
1998-01,13.17365269461078
1998-02,12.6232741617357
1998-03,11.890838206627679
1998-04,11.368015414258188
1998-05,10.456273764258556
1998-06,9.398496240601503
1998-07,8.550185873605948
1998-08,7.550644567219153
1998-09,6.751824817518248
1998-10,5.786618444846293
1998-11,5.206463195691203
1998-12,4.448398576512456
1999-01,3.880070546737213
1999-02,3.327495621716287
1999-03,2.961672473867596
1999-04,2.422145328719723
1999-05,2.0654044750430294
1999-06,2.0618556701030926
1999-07,1.7123287671232876
1999-08,1.8835616438356164
1999-09,1.7094017094017095
1999-10,1.7094017094017095
1999-11,1.7064846416382253
1999-12,1.7035775127768313
2000-01,1.697792869269949
2000-02,1.694915254237288
2000-03,1.8612521150592216
2000-04,2.027027027027027
2000-05,2.1922428330522767
2000-06,2.1885521885521886
2000-07,2.525252525252525
2000-08,2.3529411764705883
2000-09,2.5210084033613445
2000-10,2.5210084033613445
2000-11,2.5167785234899327
2000-12,2.680067001675042
2001-01,2.671118530884808
2001-02,3.0
2001-03,2.990033222591362
2001-04,2.980132450331126
2001-05,2.9702970297029703
2001-06,3.130148270181219
2001-07,2.7914614121510675
2001-08,2.7914614121510675
2001-09,2.622950819672131
2001-10,2.622950819672131
2001-11,2.2913256955810146
2001-12,1.631321370309951
2002-01,1.3008130081300813
2002-02,0.8090614886731391
2002-03,0.3225806451612903
2002-04,-0.1607717041800643
2002-05,-0.3205128205128205
2002-06,-0.4792332268370607
2002-07,-0.1597444089456869
2002-08,0.3194888178913738
2002-09,0.4792332268370607
2002-10,0.6389776357827476
2002-11,0.96
2002-12,1.2841091492776886
2003-01,1.4446227929373996
2003-02,1.9261637239165328
2003-03,2.8938906752411575
2003-04,3.864734299516908
2003-05,4.501607717041801
2003-06,5.136436597110754
2003-07,5.4399999999999995
2003-08,5.7324840764331215
2003-09,6.677265500794912
2003-10,7.777777777777778
2003-11,8.716323296354993
2003-12,9.667194928684628
2004-01,10.126582278481013
2004-02,10.078740157480315
2004-03,9.53125
2004-04,8.527131782945736
2004-05,7.384615384615385
2004-06,5.9541984732824424
2004-07,4.704097116843703
2004-08,3.313253012048193
2004-09,1.7883755588673622
2004-10,0.4418262150220913
2004-11,-0.5830903790087464
2004-12,-1.300578034682081
2005-01,-1.5804597701149428
2005-02,-1.4306151645207439
2005-03,-0.8559201141226819
2005-04,0.4285714285714286
2005-05,2.292263610315186
2005-06,4.899135446685879
2005-07,7.536231884057972
2005-08,9.912536443148689
2005-09,11.566617862371888
2005-10,12.609970674486803
2005-11,13.343108504398826
2005-12,13.90922401171303
2006-01,13.576642335766422
2006-02,11.901306240928882
2006-03,9.06474820143885
2006-04,5.689900426742532
2006-05,2.5210084033613445
2006-06,-0.5494505494505495
2006-07,-3.0997304582210243
2006-08,-5.172413793103448
2006-09,-6.4304461942257225
2006-10,-7.291666666666667
2006-11,-7.891332470892626
2006-12,-8.611825192802057
2007-01,-8.740359897172237
2007-02,-8.041504539559014
2007-03,-6.728232189973616
2007-04,-5.248990578734858
2007-05,-4.508196721311475
2007-06,-4.41988950276243
2007-07,-4.58970792767733
2007-08,-5.034965034965035
2007-09,-5.610098176718092
2007-10,-6.320224719101124
2007-11,-6.882022471910113
2007-12,-7.313642756680731
2008-01,-7.605633802816901
2008-02,-7.6163610719323
2008-03,-7.4964639321074955
2008-04,-7.2443181818181825
2008-05,-7.0100143061516444
2008-06,-6.358381502890173
2008-07,-5.539358600583091
2008-08,-4.712812960235641
2008-09,-4.160475482912332
2008-10,-3.7481259370314843
2008-11,-3.770739064856712
2008-12,-3.793626707132018
2009-01,-3.6585365853658534
2009-02,-3.3587786259541987
2009-03,-2.7522935779816518
2009-04,-1.6845329249617151
2009-05,-0.6153846153846154
2009-06,-0.7716049382716049
2009-07,-1.8518518518518516
2009-08,-1.8547140649149922
2009-09,-0.6201550387596899
2009-10,1.0903426791277258
2009-11,1.8808777429467085
2009-12,2.2082018927444795
2010-01,2.2151898734177213
2010-02,2.0537124802527646
2010-03,1.257861635220126
2010-04,0.0
2010-05,-0.7739938080495357
2010-06,0.3110419906687403
2010-07,2.358490566037736
2010-08,3.3070866141732282
2010-09,2.3400936037441498
2010-10,0.15408320493066258
2010-11,-0.46153846153846156
2010-12,-0.15432098765432098
2011-01,-0.30959752321981426
2011-02,-0.6191950464396285
2011-03,-0.7763975155279503
2011-04,-0.6230529595015576
2011-05,-0.62402496099844
2011-06,-1.2403100775193798
2011-07,-2.1505376344086025
2011-08,-3.048780487804878
2011-09,-3.50609756097561
2011-10,-2.6153846153846154
2011-11,-1.8547140649149922
2011-12,-1.0819165378670788
2012-01,-0.3105590062111801
2012-02,-0.6230529595015576
2012-03,-1.2519561815336464
2012-04,-1.8808777429467085
2012-05,-1.8838304552590266
2012-06,-2.197802197802198
2012-07,-2.8257456828885403
2012-08,-3.30188679245283
2012-09,-3.3175355450236967
2012-10,-3.7914691943127963
2012-11,-4.094488188976378
2012-12,-4.6875
2013-01,-4.984423676012461
2013-02,-3.918495297805643
2013-03,-2.3771790808240887
2013-04,-0.7987220447284344
2013-05,-0.32
2013-06,0.16051364365971107
2013-07,1.2924071082390953
2013-08,2.113821138211382
2013-09,2.6143790849673203
2013-10,3.284072249589491
2013-11,3.9408866995073892
2013-12,4.098360655737705
2014-01,4.426229508196721
2014-02,4.730831973898858
2014-03,5.032467532467533
2014-04,4.830917874396135
2014-05,4.815409309791333
2014-06,4.807692307692308
2014-07,4.784688995215311
2014-08,5.254777070063694
2014-09,5.7324840764331215
2014-10,6.041335453100159
2014-11,5.845181674565561
2014-12,5.511811023622047
2015-01,5.4945054945054945
2015-02,5.607476635514018
2015-03,6.0278207109737245
2015-04,6.1443932411674345
2015-05,6.431852986217458
2015-06,7.339449541284404
2015-07,7.610350076103501
2015-08,6.959152798789712
2015-09,6.77710843373494
2015-10,6.5967016491754125
2015-11,6.26865671641791
2015-12,6.567164179104477
2016-01,6.845238095238096
2016-02,6.489675516224189
2016-03,6.2682215743440235
2016-04,6.367583212735166
2016-05,6.18705035971223
2016-06,5.270655270655271
2016-07,4.384724186704385
2016-08,4.101838755304102
2016-09,3.6671368124118473
2016-10,3.2348804500703237
2016-11,2.387640449438202
2016-12,1.8207282913165268
2017-01,1.1142061281337048
2017-02,0.13850415512465375
2017-03,-1.5089163237311385
2017-04,-2.585034013605442
2017-05,-2.5745257452574526
2017-06,-2.3004059539918806
2017-07,-1.6260162601626018
2017-08,-1.2228260869565217
2017-09,-0.9523809523809524
predictions,-0.3358251198952652
