Date,CR
1996-04,-0.4698512137823023
1996-05,-0.5477308294209703
1996-06,-0.548159749412686
1996-07,-0.6269592476489028
1996-08,-0.7843137254901961
1996-09,-0.864100549882168
1996-10,-0.9441384736428009
1996-11,-1.0236220472440944
1996-12,-1.0236220472440944
1997-01,-1.1023622047244095
1997-02,-1.1801730920535012
1997-03,-1.1801730920535012
1997-04,-1.1801730920535012
1997-05,-1.1014948859166012
1997-06,-1.1023622047244095
1997-07,-1.025236593059937
1997-08,-0.8695652173913043
1997-09,-0.7131537242472267
1997-10,-0.47656870532168394
1997-11,-0.31821797931583135
1997-12,-0.07955449482895784
1998-01,0.23885350318471338
1998-02,0.5573248407643312
1998-03,0.8757961783439491
1998-04,1.2738853503184715
1998-05,1.591089896579157
1998-06,2.0700636942675157
1998-07,2.3904382470119523
1998-08,2.711323763955343
1998-09,3.0327214684756583
1998-10,3.35195530726257
1998-11,3.6711891460494814
1998-12,3.901273885350318
1999-01,4.209690230341541
1999-02,4.513064133016627
1999-03,4.814522494080506
1999-04,5.031446540880504
1999-05,5.246671887235708
1999-06,5.46021840873635
1999-07,5.680933852140078
1999-08,5.900621118012422
1999-09,6.041828040278854
1999-10,6.177606177606178
1999-11,6.389530408006158
1999-12,6.513409961685824
2000-01,6.707317073170732
2000-02,6.8181818181818175
2000-03,6.927710843373494
2000-04,7.110778443113773
2000-05,7.217261904761904
2000-06,7.174556213017752
2000-07,7.216494845360824
2000-08,7.038123167155426
2000-09,6.939371804236669
2000-10,6.6909090909090905
2000-11,6.439942112879884
2000-12,6.258992805755395
2001-01,5.928571428571429
2001-02,5.6028368794326235
2001-03,5.422535211267605
2001-04,5.101327742837177
2001-05,4.788341429562804
2001-06,4.416839199447895
2001-07,3.983516483516483
2001-08,3.5616438356164384
2001-09,3.1420765027322406
2001-10,2.8629856850715747
2001-11,2.4473147518694764
2001-12,1.8280297901150981
2002-01,1.2811867835468644
2002-02,0.9402283411685695
2002-03,0.33400133600534404
2002-04,-0.26595744680851063
2002-05,-0.7947019867549668
2002-06,-1.0575016523463316
2002-07,-1.0568031704095113
2002-08,-0.6613756613756614
2002-09,0.1986754966887417
2002-10,1.3916500994035785
2002-11,2.9197080291970803
2002-12,4.521276595744681
2003-01,6.125166444740346
2003-02,7.651363938789088
2003-03,9.587217043941411
2003-04,11.666666666666666
2003-05,13.551401869158877
2003-06,15.230460921843688
2003-07,16.48865153538051
2003-08,17.11051930758988
2003-09,16.655651024454727
2003-10,15.163398692810457
2003-11,12.959381044487428
2003-12,10.241730279898219
2004-01,6.775407779171895
2004-02,2.3485784919653896
2004-03,-2.7946537059538272
2004-04,-7.880597014925374
2004-05,-12.051734273956496
2004-06,-15.304347826086955
2004-07,-17.593123209169054
2004-08,-18.98806139852189
2004-09,-19.716713881019828
2004-10,-19.863791146424518
2004-11,-19.63470319634703
2004-12,-18.81130986728217
2005-01,-17.09753231492362
2005-02,-14.31159420289855
2005-03,-10.5
2005-04,-6.156837329876863
2005-05,-1.8716577540106951
2005-06,2.121834360027379
2005-07,5.493741307371349
2005-08,8.140350877192983
2005-09,10.162314749470713
2005-10,11.685552407932011
2005-11,12.855113636363635
2005-12,13.717128642501777
2006-01,14.10347271438696
2006-02,14.16490486257928
2006-03,13.89664804469274
2006-04,13.328729281767956
2006-05,12.26158038147139
2006-06,10.656836461126005
2006-07,8.833223467369809
2006-08,7.008436080467229
2006-09,5.509288917360666
2006-10,4.438807863031072
2006-11,3.775959723096287
2006-12,3.25
2007-01,2.857142857142857
2007-02,2.6543209876543212
2007-03,2.391171060698958
2007-04,2.1328458257160268
2007-05,1.820388349514563
2007-06,1.574803149606299
2007-07,1.3325257419745609
2007-08,1.0915706488781078
2007-09,0.8500303582270795
2007-10,0.6678809957498483
2007-11,0.42449969678593086
2007-12,0.18159806295399517
2008-01,-0.06038647342995169
2008-02,-0.4810583283223091
2008-03,-0.9580838323353293
2008-04,-1.3723150357995226
2008-05,-1.5494636471990464
2008-06,-1.6696481812760882
2008-07,-1.852958756724447
2008-08,-1.9796040791841631
2008-09,-2.107164358819988
2008-10,-2.2316043425814236
2008-11,-2.4154589371980677
2008-12,-2.598187311178248
2009-01,-2.6586102719033233
2009-02,-2.719033232628399
2009-03,-2.599758162031439
2009-04,-2.540834845735027
2009-05,-2.4818401937046004
2009-06,-2.4257125530624624
2009-07,-2.1315468940316684
2009-08,-1.7135862913096693
2009-09,-1.168511685116851
2009-10,-0.863664404688464
2009-11,-0.7425742574257426
2009-12,-0.8684863523573202
2010-01,-1.1793916821849781
2010-02,-1.4906832298136645
2010-03,-1.8001241464928615
2010-04,-1.8001241464928615
2010-05,-1.6139044072004967
2010-06,-1.1808576755748912
2010-07,-0.8089607965152459
2010-08,-0.43586550435865506
2010-09,-0.18668326073428748
2010-10,-0.18668326073428748
2010-11,0.0
2010-12,0.688360450563204
2011-01,1.4447236180904524
2011-02,2.2068095838587642
2011-03,2.844500632111252
2011-04,3.16055625790139
2011-05,3.1545741324921135
2011-06,2.8930817610062896
2011-07,2.7603513174404015
2011-08,2.6266416510318953
2011-09,2.7431421446384037
2011-10,3.3042394014962597
2011-11,3.802992518703242
2011-12,3.791174642635177
2012-01,3.653250773993808
2012-02,3.5780382479950648
2012-03,3.564843269821758
2012-04,3.799019607843137
2012-05,3.730886850152905
2012-06,3.728606356968215
2012-07,4.212454212454213
2012-08,4.93601462522852
2012-09,4.854368932038835
2012-10,4.345202172601086
2012-11,4.2642642642642645
2012-12,4.550898203592815
2013-01,4.838709677419355
2013-02,5.062537224538416
2013-03,5.103857566765579
