Date,CR
1996-04,6.748466257668712
1996-05,7.339449541284404
1996-06,8.028455284552846
1996-07,8.60323886639676
1996-08,9.274193548387096
1996-09,9.939759036144578
1996-10,10.6
1996-11,11.343283582089553
1996-12,11.857707509881422
1997-01,12.365063788027477
1997-02,12.755598831548198
1997-03,13.14009661835749
1997-04,13.218390804597702
1997-05,13.390313390313391
1997-06,13.264346190028222
1997-07,13.047530288909599
1997-08,12.638376383763838
1997-09,12.237442922374429
1997-10,11.66365280289331
1997-11,10.902591599642538
1997-12,10.070671378091872
1998-01,9.257641921397381
1998-02,8.46286701208981
1998-03,7.514944491887275
1998-04,6.683587140439933
1998-05,5.6951423785594635
1998-06,4.900332225913622
1998-07,4.03957131079967
1998-08,3.276003276003276
1998-09,2.5223759153783565
1998-10,1.9433198380566803
1998-11,1.36986301369863
1998-12,0.9630818619582664
1999-01,0.5595523581135092
1999-02,0.23885350318471338
1999-03,0.07942811755361398
1999-04,0.0
1999-05,0.07923930269413629
1999-06,0.23752969121140144
1999-07,0.4754358161648178
1999-08,0.7930214115781126
1999-09,1.1904761904761905
1999-10,1.6679904686258933
1999-11,2.2257551669316373
1999-12,2.7821939586645468
2000-01,3.418124006359301
2000-02,3.971405877680699
2000-03,4.523809523809524
2000-04,5.154639175257731
2000-05,5.6215360253365
2000-06,5.924170616113744
2000-07,6.309148264984227
2000-08,6.608969315499606
2000-09,6.901960784313725
2000-10,7.03125
2000-11,7.076205287713841
2000-12,7.037896365042537
2001-01,6.994619523443505
2001-02,7.028265851795264
2001-03,6.909643128321943
2001-04,6.787330316742081
2001-05,6.671664167916042
2001-06,6.636838180462341
2001-07,6.602373887240357
2001-08,6.494464944649446
2001-09,6.309611151870873
2001-10,6.2773722627737225
2001-11,6.245461147421931
2001-12,6.213872832369942
2002-01,6.25
2002-02,6.423982869379015
2002-03,6.889204545454546
2002-04,7.415254237288135
2002-05,8.011243851018975
2002-06,8.461538461538462
2002-07,8.907446068197634
2002-08,9.424809424809425
2002-09,10.07591442374051
2002-10,10.714285714285714
2002-11,11.483253588516746
2002-12,12.176870748299319
2003-01,12.57606490872211
