Date,CR
1996-04,3.3265444670739988
1996-05,3.593220338983051
1996-06,3.7914691943127963
1996-07,3.989181879648411
1996-08,4.183535762483131
1996-09,4.30976430976431
1996-10,4.435483870967742
1996-11,4.490616621983914
1996-12,4.472630173564753
1997-01,4.451827242524916
1997-02,4.431216931216931
1997-03,4.350692155570204
1997-04,4.270696452036794
1997-05,4.057591623036649
1997-06,3.8486627527723414
1997-07,3.7061118335500653
1997-08,3.432642487046632
1997-09,3.227888960619755
1997-10,3.0244530244530243
1997-11,2.95060936497755
1997-12,2.8753993610223643
1998-01,2.7989821882951653
1998-02,2.7232425585813806
1998-03,2.8427037271004423
1998-04,2.9615626969124134
1998-05,3.207547169811321
1998-06,3.5804020100502516
1998-07,3.8871473354231973
1998-08,4.383218534752661
1998-09,4.878048780487805
1998-10,5.496564647095565
1998-11,6.043613707165109
1998-12,6.70807453416149
1999-01,7.425742574257425
1999-02,8.138101109741061
1999-03,8.845208845208845
1999-04,9.547123623011016
1999-05,10.23765996343693
1999-06,10.976349302607641
1999-07,11.707905853952926
1999-08,12.357528494301139
1999-09,12.999403697078115
1999-10,13.558318531675548
1999-11,14.159811985898942
1999-12,14.668218859138532
2000-01,15.092165898617512
2000-02,15.450399087799315
2000-03,15.857787810383748
2000-04,16.256983240223462
2000-05,16.528468767274738
2000-06,16.721311475409838
2000-07,16.963803349540786
2000-08,17.084890549919916
2000-09,17.25593667546174
2000-10,17.361835245046926
2000-11,17.395779722079258
2000-12,17.309644670050762
2001-01,17.26726726726727
2001-02,17.333333333333336
2001-03,17.243058938139306
2001-04,17.203267659778952
2001-05,17.125237191650854
2001-06,17.04119850187266
2001-07,16.951501154734412
2001-08,16.8718650250798
2001-09,16.786678667866788
2001-10,16.703687250111063
2001-11,16.703200350723364
2001-12,16.832540025962786
2002-01,16.816047801963293
2002-02,16.75084175084175
2002-03,17.07519734108849
2002-04,17.507175071750716
2002-05,18.02349129202106
2002-06,18.4
2002-07,18.562401263823062
2002-08,18.689036285602807
2002-09,18.728323699421964
2002-10,18.76665397792158
2002-11,18.707738542449288
2002-12,18.51851851851852
2003-01,18.26817683595177
2003-02,17.91636625811103
2003-03,17.210787792760822
2003-04,16.434054431263085
2003-05,15.888812628689086
2003-06,15.70945945945946
2003-07,16.022651565622915
2003-08,16.63379355687048
2003-09,17.526777020447906
2003-10,18.493589743589745
2003-11,19.240506329113924
2003-12,19.78125
2004-01,20.203892493049118
2004-02,20.51360440232345
2004-03,20.82954889494399
2004-04,21.066826490860056
2004-05,21.024578027835357
2004-06,20.75912408759124
2004-07,20.269882285386164
2004-08,19.58850056369786
2004-09,18.503175918254623
2004-10,17.0137949688937
2004-11,15.286624203821656
2004-12,13.514218627706756
2005-01,11.847854022102288
2005-02,10.350076103500761
2005-03,9.020295665246806
2005-04,7.797029702970297
2005-05,6.532909224369954
2005-06,5.0048355899419725
2005-07,2.9840057292910003
2005-08,0.5892057506481263
2005-09,-1.794453507340946
2005-10,-3.6754507628294033
2005-11,-4.834254143646409
2005-12,-5.263157894736842
2006-01,-5.2619485294117645
2006-02,-5.149425287356322
2006-03,-5.056308894507009
2006-04,-5.074626865671641
2006-05,-5.282498851630684
2006-06,-5.687312917338246
2006-07,-5.980528511821975
2006-08,-6.044985941893159
2006-09,-6.074988134788799
2006-10,-6.479481641468683
2006-11,-7.305273343009191
2006-12,-8.63658418243571
2007-01,-10.259519767159835
2007-02,-11.948618516723219
2007-03,-13.55603969983055
2007-04,-15.118529269472667
2007-05,-16.682832201745878
2007-06,-18.2373046875
2007-07,-19.45266272189349
2007-08,-20.074812967581046
2007-09,-20.33855482566953
2007-10,-20.451629458557864
2007-11,-20.43319415448852
2007-12,-20.392989909718533
2008-01,-20.43243243243243
2008-02,-20.533993944398567
2008-03,-20.666479977597312
2008-04,-20.718153320034197
2008-05,-20.634458672875436
2008-06,-20.513586145117944
2008-07,-20.66115702479339
2008-08,-20.998439937597503
2008-09,-20.964161116397083
2008-10,-20.387096774193548
2008-11,-19.350606756313546
2008-12,-17.945296864576385
2009-01,-16.338315217391305
2009-02,-14.582611707655005
2009-03,-13.307447935051183
2009-04,-12.18547807332854
2009-05,-10.561056105610561
2009-06,-8.114199849737041
2009-07,-5.131172839506172
2009-08,-2.6856240126382307
2009-09,-0.9229534510433388
2009-10,0.1620745542949757
2009-11,0.32533550223668156
2009-12,-0.7723577235772358
2010-01,-1.705237515225335
2010-02,-2.18978102189781
2010-03,-2.9315960912052117
2010-04,-4.420794105607859
2010-05,-5.125051250512505
2010-06,-4.129190515126738
2010-07,-2.2366815778771856
2010-08,-0.5681818181818182
2010-09,-0.4050222762251924
2010-10,-0.6067961165048543
2010-11,-0.08107012565869477
2010-12,1.3519049569848423
2011-01,2.478314745972739
2011-02,3.565505804311774
