Date,CR
1996-04,-2.1847070506454815
1996-05,-2.780536246276067
1996-06,-3.475670307845084
1996-07,-4.270109235352533
1996-08,-5.06454816285998
1996-09,-6.05759682224429
1996-10,-7.149950347567032
1996-11,-8.151093439363818
1996-12,-9.272183449651047
1997-01,-10.5
1997-02,-11.557788944723619
1997-03,-12.626262626262626
1997-04,-13.807106598984772
1997-05,-14.708886618998978
1997-06,-15.534979423868311
1997-07,-16.182572614107883
1997-08,-16.736401673640167
1997-09,-17.12473572938689
1997-10,-17.219251336898395
1997-11,-17.316017316017316
1997-12,-17.032967032967033
1998-01,-16.53631284916201
1998-02,-15.909090909090908
1998-03,-15.144508670520231
1998-04,-14.016489988221437
1998-05,-12.934131736526947
1998-06,-11.571254567600487
1998-07,-10.14851485148515
1998-08,-8.668341708542714
1998-09,-7.015306122448979
1998-10,-5.426356589147287
1998-11,-3.7958115183246073
1998-12,-2.251655629139073
1999-01,-0.9370816599732262
1999-02,0.40540540540540543
1999-03,1.6348773841961852
1999-04,2.73972602739726
1999-05,3.7138927097661623
1999-06,4.545454545454546
1999-07,5.234159779614325
1999-08,5.777166437414031
1999-09,6.172839506172839
1999-10,6.147540983606557
1999-11,6.258503401360545
1999-12,6.233062330623306
2000-01,6.081081081081082
2000-02,5.787348586810229
2000-03,5.495978552278821
2000-04,5.2
2000-05,4.907161803713528
2000-06,4.479578392621871
2000-07,4.319371727748691
2000-08,4.031209362808843
2000-09,3.7467700258397936
2000-10,3.7323037323037322
2000-11,3.4571062740076828
2000-12,3.188775510204082
2001-01,2.9299363057324843
2001-02,2.6717557251908395
2001-03,2.41423125794155
2001-04,2.1546261089987326
2001-05,1.8963337547408345
2001-06,1.8915510718789406
2001-07,1.7565872020075282
2001-08,1.7500000000000002
2001-09,1.61892901618929
2001-10,1.488833746898263
2001-11,1.2376237623762376
2001-12,1.2360939431396787
2002-01,1.7326732673267329
2002-02,2.478314745972739
2002-03,3.598014888337469
2002-04,5.2109181141439205
2002-05,7.444168734491314
2002-06,9.653465346534654
2002-07,11.467324290998766
2002-08,12.776412776412776
2002-09,13.848039215686276
2002-10,14.303178484107578
