Date,CR
1996-04,-0.2557544757033248
1996-05,0.0
1996-06,0.2560819462227913
1996-07,0.6418485237483954
1996-08,1.0282776349614395
1996-09,1.4157014157014158
1996-10,1.673101673101673
1996-11,2.190721649484536
1996-12,2.445302445302445
1997-01,2.6992287917737787
1997-02,3.080872913992298
1997-03,3.3376123234916557
1997-04,3.5897435897435894
1997-05,3.841229193341869
1997-06,3.959131545338442
1997-07,4.209183673469387
1997-08,4.325699745547073
1997-09,4.441624365482234
1997-10,4.556962025316456
1997-11,4.539722572509458
1997-12,4.648241206030151
1998-01,4.881101376720901
1998-02,4.9813200498132
1998-03,5.217391304347826
1998-04,5.198019801980198
1998-05,5.30209617755857
1998-06,5.405405405405405
1998-07,5.507955936352509
1998-08,5.731707317073171
1998-09,5.83232077764277
1998-10,6.174334140435835
1998-11,6.393244873341375
1998-12,6.482593037214886
1999-01,6.682577565632458
1999-02,6.761565836298933
1999-03,7.083825265643448
1999-04,7.411764705882352
1999-05,7.611241217798595
1999-06,7.80885780885781
1999-07,8.004640371229698
1999-08,8.189158016147635
1999-09,8.495981630309988
1999-10,8.551881413911062
1999-11,8.73015873015873
1999-12,9.019165727170236
2000-01,9.060402684563758
2000-02,9.333333333333334
2000-03,9.371554575523705
2000-04,9.63855421686747
2000-05,9.793253536452665
2000-06,9.945945945945946
2000-07,10.204081632653061
2000-08,10.341151385927505
2000-09,10.582010582010582
2000-10,10.92436974789916
2000-11,11.366006256517206
2000-12,11.582213029989658
2001-01,11.897435897435898
2001-02,12.296747967479675
2001-03,12.701612903225806
2001-04,12.987012987012985
2001-05,13.478691774033697
2001-06,13.864306784660767
2001-07,14.230019493177387
2001-08,14.589371980676328
2001-09,14.928229665071772
2001-10,15.151515151515152
2001-11,15.636704119850187
2001-12,16.682113067655237
2002-01,17.231897341888175
2002-02,17.104072398190045
2002-03,17.08407871198569
2002-04,16.887709991158268
2002-05,16.593886462882097
2002-06,16.493955094991364
2002-07,16.467576791808874
2002-08,16.61045531197302
2002-09,16.736053288925895
2002-10,16.858552631578945
2002-11,16.68016194331984
2002-12,16.044479745830024
2003-01,15.94996090695856
2003-02,16.460587326120557
2003-03,17.11229946524064
2003-04,18.22995461422088
2003-05,19.550561797752806
2003-06,21.12676056338028
2003-07,22.783882783882785
2003-08,24.367317425885755
2003-09,25.962910128388017
2003-10,27.656579873328642
2003-11,29.285218598195694
2003-12,30.937713894592743
2004-01,32.50168577208362
2004-02,33.90842733908428
2004-03,35.355512067840834
2004-04,36.724248240563014
