Date,CR
1996-04,2.3408924652523777
1996-05,2.116788321167883
1996-06,1.820830298616169
1996-07,1.5261627906976742
1996-08,1.2327773749093547
1996-09,1.0861694424330195
1996-10,0.8670520231213872
1996-11,0.6484149855907781
1996-12,0.43103448275862066
1997-01,0.2867383512544803
1997-02,0.14306151645207438
1997-03,-0.07147962830593281
1997-04,-0.21443888491779842
1997-05,-0.35739814152966404
1997-06,-0.4291845493562232
1997-07,-0.5010737294201861
1997-08,-0.6446991404011462
1997-09,-0.7879656160458453
1997-10,-0.8595988538681949
1997-11,-1.0021474588403723
1997-12,-1.0014306151645207
1998-01,-1.0007147962830594
1998-02,-1.0714285714285714
1998-03,-1.0014306151645207
1998-04,-0.9312320916905444
1998-05,-0.860832137733142
1998-06,-0.7183908045977011
1998-07,-0.5035971223021583
1998-08,-0.14419610670511895
1998-09,0.21660649819494585
1998-10,0.6502890173410405
1998-11,1.1569052783803326
1998-12,1.6618497109826589
1999-01,2.2382671480144403
1999-02,2.815884476534296
1999-03,3.540462427745665
1999-04,4.1937816341287055
1999-05,4.848046309696093
1999-06,5.499276410998553
1999-07,6.146059291395517
1999-08,6.787003610108304
1999-09,7.420749279538905
1999-10,7.968413496051687
1999-11,8.506075768406005
1999-12,9.026297085998578
2000-01,9.392655367231638
2000-02,9.831460674157304
2000-03,10.118632240055828
2000-04,10.340041637751561
2000-05,10.559006211180124
2000-06,10.631001371742114
2000-07,10.694822888283378
2000-08,10.68289384719405
2000-09,10.596914822266935
2000-10,10.571808510638297
2000-11,10.540184453227932
2000-12,10.430247718383312
2001-01,10.329244673983215
2001-02,10.16624040920716
2001-03,9.885931558935361
2001-04,9.685534591194969
2001-05,9.363295880149813
2001-06,9.11345319280843
2001-07,8.738461538461538
2001-08,8.430054978619426
2001-09,8.24742268041237
2001-10,7.997594708358388
2001-11,7.985697258641239
2001-12,8.146399055489963
2002-01,8.250438853130486
2002-02,8.12536273940801
2002-03,7.900807381776239
2002-04,7.68348623853211
2002-05,7.191780821917808
2002-06,6.306818181818182
2002-07,5.206564799094511
2002-08,3.8873239436619715
2002-09,2.408963585434174
2002-10,0.8908685968819599
2002-11,-0.9381898454746136
2002-12,-2.8930131004366815
2003-01,-4.324324324324325
2003-02,-5.045625335480408
2003-03,-5.130946018172101
2003-04,-4.685835995740149
2003-05,-3.461128860489883
2003-06,-1.4965259219668627
2003-07,1.183431952662722
2003-08,4.229934924078091
2003-09,7.385120350109409
2003-10,10.706401766004415
2003-11,14.150417827298051
2003-12,17.706576728499158
2004-01,21.073446327683616
2004-02,24.194460146975693
2004-03,27.042253521126757
2004-04,29.27374301675978
2004-05,30.777716492002206
2004-06,31.687466087900162
2004-07,31.89792663476874
2004-08,31.685744016649327
2004-09,31.227712684666326
2004-10,30.309072781655033
2004-11,28.84333821376281
2004-12,26.64756446991404
2005-01,23.79841343910406
2005-02,20.755575785161582
2005-03,17.827050997782706
2005-04,15.12532411408816
2005-05,12.863770560944749
2005-06,10.877626699629172
2005-07,9.068923821039904
2005-08,7.427894112998815
2005-09,5.8229813664596275
2005-10,4.475899005355776
2005-11,3.5984848484848486
2005-12,3.3936651583710407
2006-01,3.580851865812288
2006-02,3.6939313984168867
2006-03,3.575461046292811
2006-04,3.153153153153153
2006-05,2.5037369207772797
2006-06,1.8208844295800817
2006-07,1.2564671101256468
2006-08,0.8091210003677823
2006-09,0.586940572267058
2006-10,0.36616623947272064
2006-11,0.14625228519195613
2006-12,-0.18234865061998543
2007-01,-0.5822416302765648
2007-02,-0.9814612868047983
2007-03,-1.3444767441860466
2007-04,-1.6739446870451238
2007-05,-2.296755377324098
2007-06,-3.1751824817518246
2007-07,-4.233576642335766
2007-08,-5.253557095950383
2007-09,-6.090444930707513
2007-10,-6.8588106530463335
2007-11,-7.447973713033954
2007-12,-7.891852393131166
2008-01,-8.199121522693996
2008-02,-8.370044052863436
2008-03,-8.508287292817679
2008-04,-8.697261287934863
2008-05,-8.805970149253731
2008-06,-8.857896720693555
2008-07,-8.765243902439025
2008-08,-8.355795148247978
2008-09,-7.572815533980583
2008-10,-6.541323932628281
2008-11,-5.562130177514793
