Date,CR
1996-04,-5.646036916395222
1996-05,-5.25164113785558
1996-06,-4.635761589403973
1996-07,-4.111111111111112
1996-08,-3.467561521252797
1996-09,-2.924634420697413
1996-10,-2.2598870056497176
1996-11,-1.5891032917139614
1996-12,-0.683371298405467
1997-01,0.1141552511415525
1997-02,1.0297482837528604
1997-03,2.066590126291619
1997-04,3.1070195627157653
1997-05,4.272517321016166
1997-06,5.324074074074074
1997-07,6.373117033603708
1997-08,7.184241019698725
1997-09,8.111239860950175
1997-10,8.901734104046243
1997-11,9.573241061130334
1997-12,9.862385321100918
1998-01,10.148232611174459
1998-02,10.192525481313703
1998-03,10.123734533183352
1998-04,9.933035714285714
1998-05,9.856035437430787
1998-06,9.89010989010989
1998-07,9.912854030501089
1998-08,10.27027027027027
1998-09,10.610932475884244
1998-10,10.934182590233545
1998-11,11.473684210526315
1998-12,12.10855949895616
1999-01,12.732919254658384
1999-02,13.360739979445016
1999-03,13.993871297242084
1999-04,14.416243654822336
1999-05,14.717741935483872
1999-06,14.799999999999999
1999-07,14.66798810703667
1999-08,14.313725490196077
1999-09,13.75968992248062
1999-10,13.205741626794259
1999-11,12.464589235127479
1999-12,11.824953445065177
2000-01,11.11111111111111
2000-02,10.607434270172257
2000-03,10.03584229390681
2000-04,9.671694764862467
2000-05,9.314586994727591
2000-06,9.059233449477352
2000-07,8.98876404494382
2000-08,9.005145797598628
2000-09,9.114139693356048
2000-10,9.213863060016907
2000-11,9.48782535684299
2000-12,9.575353871773522
2001-01,9.834710743801653
2001-02,10.0
2001-03,10.260586319218241
2001-04,10.436893203883495
2001-05,10.691318327974276
2001-06,11.022364217252397
2001-07,11.2609040444092
2001-08,11.565696302124312
2001-09,11.865729898516785
2001-10,12.229102167182662
2001-11,12.653374233128833
2001-12,13.069908814589665
2002-01,13.092550790067719
2002-02,12.965722801788376
2002-03,13.07237813884786
2002-04,13.406593406593407
2002-05,13.870733478576616
2002-06,14.316546762589926
2002-07,14.825374198146829
2002-08,15.162200282087445
2002-09,15.631542219120725
2002-10,16.06896551724138
2002-11,16.33764465622873
2002-12,16.733870967741936
2003-01,17.63140385894877
2003-02,18.931398416886545
2003-03,20.31352057478772
2003-04,21.77002583979328
2003-05,22.95918367346939
2003-06,24.292007551919443
2003-07,25.69832402234637
2003-08,27.18922229026332
2003-09,28.66626433313217
2003-10,30.065359477124183
2003-11,31.480397893504975
2003-12,32.81519861830743
2004-01,33.99321266968326
2004-02,34.88630061009429
2004-03,35.559174809989145
2004-04,36.12732095490716
2004-05,36.51452282157676
2004-06,36.55696202531646
2004-07,36.098765432098766
2004-08,34.954260953298025
2004-09,32.926829268292686
2004-10,30.242119689355874
2004-11,27.102803738317753
2004-12,23.75379280450802
2005-01,20.388349514563107
2005-02,17.064144736842106
2005-03,13.81657989587505
2005-04,10.561184723304756
2005-05,7.484802431610943
2005-06,4.4493882091212456
2005-07,1.6690856313497822
2005-08,-0.784873349982162
2005-09,-2.8228652081863093
2005-10,-4.349351104875483
2005-11,-5.497198879551821
2005-12,-6.409807355516637
2006-01,-7.047685834502104
2006-02,-7.657182999648753
2006-03,-8.339197748064743
2006-04,-9.164610504053577
2006-05,-10.144927536231885
2006-06,-11.288604898828542
2006-07,-12.455389007851535
2006-08,-13.556274721323264
2006-09,-14.4880174291939
2006-10,-15.401540154015404
2006-11,-16.228232678769917
2006-12,-17.14071856287425
2007-01,-18.219539796303284
2007-02,-19.284899201217193
2007-03,-20.153550863723606
2007-04,-20.76057431121459
2007-05,-21.04642014162077
2007-06,-21.008403361344538
2007-07,-20.62780269058296
2007-08,-19.966722129783694
2007-09,-19.278131634819534
2007-10,-18.59557867360208
2007-11,-17.868199911543563
2007-12,-17.163504968383016
2008-01,-16.374538745387454
2008-02,-15.645617342130066
2008-03,-15.048076923076922
2008-04,-14.642507345739473
2008-05,-14.349775784753364
2008-06,-14.083080040526848
2008-07,-13.713405238828969
2008-08,-13.409563409563411
2008-09,-13.203577064702788
2008-10,-12.939297124600637
2008-11,-12.60096930533118
2008-12,-11.941112322791712
2009-01,-11.527854384997243
2009-02,-10.614525139664805
2009-03,-9.960384833050368
2009-04,-10.040160642570282
2009-05,-10.180337405468295
2009-06,-10.200471698113207
2009-07,-11.666666666666666
2009-08,-13.26530612244898
2009-09,-14.060606060606059
2009-10,-14.250764525993883
2009-11,-14.417744916820702
2009-12,-14.303405572755418
2010-01,-14.027431421446385
2010-02,-14.499999999999998
2010-03,-14.959145191703332
2010-04,-14.158163265306122
2010-05,-13.27720207253886
2010-06,-12.803676953381485
2010-07,-11.185983827493262
2010-08,-8.858131487889272
2010-09,-6.911142454160791
2010-10,-5.634807417974322
2010-11,-4.967602591792657
2010-12,-5.057803468208093
2011-01,-5.003625815808557
2011-02,-4.239766081871345
2011-03,-3.1042128603104215
2011-04,-2.526002971768202
2011-05,-1.7176997759522032
2011-06,0.37650602409638556
2011-07,3.1866464339908953
2011-08,5.466970387243736
2011-09,7.196969696969697
2011-10,8.238851095993953
2011-11,9.318181818181818
2011-12,10.95890410958904
2012-01,12.595419847328243
2012-02,13.129770992366414
2012-03,12.967200610221205
2012-04,13.338414634146343
2012-05,13.98176291793313
2012-06,13.353338334583645
2012-07,11.911764705882351
2012-08,10.367170626349893
2012-09,9.187279151943462
2012-10,8.72905027932961
2012-11,8.93970893970894
2012-12,8.299039780521262
2013-01,7.525423728813559
2013-02,8.232118758434549
2013-03,10.668467251856853
2013-04,12.777404169468728
2013-05,13.666666666666666
2013-06,14.361350099272006
2013-07,15.243101182654403
2013-08,15.655577299412915
2013-09,15.339805825242719
2013-10,14.900449582530506
2013-11,14.31297709923664
2013-12,14.439518682710576
2014-01,14.564943253467844
2014-02,13.715710723192021
2014-03,11.653447223917022
2014-04,9.719737626714371
2014-05,9.208211143695015
2014-06,9.31712962962963
2014-07,9.236031927023944
2014-08,9.24985899605189
2014-09,9.539842873176205
2014-10,10.6763555058692
2014-11,12.632164718976071
2014-12,14.22246817930271
2015-01,14.859658778205834
2015-02,15.625
2015-03,16.775956284153004
2015-04,17.445652173913043
2015-05,16.970998925886143
2015-06,16.146109052408683
2015-07,15.031315240083506
2015-08,14.145585957666496
2015-09,14.241803278688526
2015-10,13.434343434343434
2015-11,11.462450592885375
2015-12,9.689922480620156
2016-01,9.056061332055581
2016-02,8.487434803224277
2016-03,8.001871782873186
2016-04,7.496529384544193
2016-05,7.024793388429752
2016-06,6.563354603463993
2016-07,7.123411978221415
2016-08,8.367254635911351
2016-09,8.923766816143498
2016-10,9.43900267141585
2016-11,10.23936170212766
2016-12,10.998233215547703
2017-01,11.86291739894552
2017-02,13.286713286713287
2017-03,13.734835355285963
