Date,CR
1996-04,1.02880658436214
1996-05,1.4423076923076923
1996-06,1.925722145804677
1996-07,2.479338842975207
1996-08,3.0323914541695385
1996-09,3.6551724137931036
1996-10,4.272915230875259
1996-11,4.955264969029594
1996-12,5.769230769230769
1997-01,6.429548563611491
1997-02,7.230559345156889
1997-03,7.8231292517006805
1997-04,8.55397148676171
1997-05,9.140148950575492
1997-06,9.649122807017543
1997-07,9.946236559139784
1997-08,10.234113712374581
1997-09,10.379241516966067
1997-10,10.37673496364838
1997-11,10.22950819672131
1997-12,10.0
1998-01,9.768637532133676
1998-02,9.541984732824428
1998-03,9.337539432176655
1998-04,9.06816760475297
1998-05,8.995037220843672
1998-06,8.86153846153846
1998-07,8.924205378973104
1998-08,8.980582524271846
1998-09,9.22242314647378
1998-10,9.580838323353294
1998-11,10.053539559785841
1998-12,10.50767414403778
1999-01,10.94847775175644
1999-02,11.38211382113821
1999-03,11.944604731679169
1999-04,12.442660550458715
1999-05,12.749003984063744
1999-06,13.114754098360656
1999-07,13.411896745230079
1999-08,13.697104677060135
1999-09,13.852097130242827
1999-10,13.989071038251366
1999-11,14.054054054054054
1999-12,14.102564102564102
2000-01,14.195250659630606
2000-02,14.285714285714285
2000-03,14.38144329896907
2000-04,14.584395716471189
2000-05,14.790509843513377
2000-06,14.992503748125937
2000-07,15.239980207817913
2000-08,15.426052889324193
2000-09,15.656810470189045
2000-10,15.915627996164908
2000-11,16.208530805687204
2000-12,16.479400749063668
2001-01,16.728280961182996
2001-02,16.970802919708028
2001-03,17.26002703920685
2001-04,17.489986648865152
2001-05,17.72207563764292
2001-06,18.035636679704474
2001-07,18.334048948046373
2001-08,18.75265167585914
2001-09,19.19530595138307
2001-10,19.602977667493796
2001-11,20.10603588907015
2001-12,20.618971061093248
2002-01,20.783847980997624
2002-02,20.74882995319813
2002-03,20.753266717909298
2002-04,20.757575757575758
2002-05,20.881583862532686
2002-06,21.06038291605302
2002-07,21.371552975326562
2002-08,21.614862450875314
2002-09,21.835443037974684
2002-10,21.957123098201937
2002-11,21.901528013582343
2002-12,21.859380206597802
2003-01,22.254998361193053
2003-02,23.06201550387597
2003-03,24.092934436664546
2003-04,25.407779171894607
2003-05,26.823238566131025
2003-06,28.132603406326034
2003-07,29.02840059790732
2003-08,29.406580493537014
2003-09,29.17748917748918
2003-10,28.46611851431812
2003-11,27.270194986072422
2003-12,25.649439431227783
2004-01,23.726541554959784
2004-02,21.62729658792651
2004-03,19.286996665811746
2004-04,16.65832916458229
2004-05,13.767056530214425
2004-06,10.79990505577973
2004-07,7.947173308619091
2004-08,5.448354143019296
2004-09,3.4405719392314564
2004-10,1.8980357536967558
2004-11,0.8098052090172904
2004-12,0.08705114254624592
2005-01,-0.3466955579631636
2005-02,-0.6689684937419077
2005-03,-0.9460331111588905
2005-04,-1.179245283018868
2005-05,-1.3493253373313343
2005-06,-1.5209940017137962
2005-07,-1.674179008370895
2005-08,-1.829924650161464
2005-09,-1.9222462203023756
2005-10,-2.014294996751137
2005-11,-2.236213634389926
2005-12,-2.5875190258751903
2006-01,-3.1963470319634704
2006-02,-3.997393004562242
2006-03,-4.9272845669633165
2006-04,-5.879800390540248
2006-05,-6.621797655232306
2006-06,-7.091581466173591
2006-07,-7.4874481554245795
2006-08,-7.916666666666666
2006-09,-8.45628716141819
2006-10,-9.062776304155614
2006-11,-9.771263602043083
2006-12,-10.558035714285714
2007-01,-11.388140161725067
2007-02,-12.310477483593573
2007-03,-13.333333333333334
2007-04,-14.499769479022593
2007-05,-15.670774238549173
2007-06,-16.764223835167407
2007-07,-17.64983482774894
2007-08,-18.24243867587521
2007-09,-18.595140726485447
2007-10,-18.813806514341273
2007-11,-18.828451882845187
2007-12,-18.667332168704768
2008-01,-18.276299112801013
2008-02,-17.806451612903228
2008-03,-17.360379346680716
2008-04,-16.87786465354543
2008-05,-16.48745519713262
2008-06,-15.949367088607595
2008-07,-14.98567335243553
2008-08,-13.836294785901543
2008-09,-12.618203309692671
2008-10,-11.317365269461078
2008-11,-10.006064281382656
2008-12,-8.622276772015956
2009-01,-7.320099255583126
2009-02,-6.153846153846154
2009-03,-4.430985017532675
2009-04,-1.7515407071034705
2009-05,0.9904258831297457
2009-06,2.5435073627844713
2009-07,3.1344792719919106
2009-08,3.4482758620689653
2009-09,3.178897531281705
2009-10,2.1944632005401754
2009-11,1.179245283018868
2009-12,-0.1343183344526528
2010-01,-1.6064257028112447
2010-02,-2.2415523586483777
2010-03,-3.0020013342228156
2010-04,-4.68801584681413
2010-05,-6.5053939195815635
2010-06,-7.865535248041776
2010-07,-8.954248366013072
2010-08,-9.803921568627452
2010-09,-10.32448377581121
2010-10,-10.109018830525272
2010-11,-9.623709623709624
2010-12,-8.94418291862811
2011-01,-8.027210884353742
2011-02,-7.665982203969883
2011-03,-7.3246217331499315
2011-04,-6.2694838933148604
2011-05,-4.685314685314685
2011-06,-2.798441374424371
2011-07,-0.8973438621679828
2011-08,0.7971014492753623
2011-09,2.923976608187134
2011-10,5.145167217934583
2011-11,7.111274871039057
2011-12,8.78877400295421
2012-01,10.355029585798817
2012-02,12.750185322461082
2012-03,15.844155844155845
2012-04,17.775314116777533
2012-05,19.22230374174615
2012-06,21.465014577259474
2012-07,23.578413618254256
2012-08,24.335010783608915
2012-09,23.72159090909091
2012-10,22.264942327857394
2012-11,20.915032679738562
2012-12,20.12898845892736
2013-01,19.70509383378016
2013-02,18.310322156476
2013-03,15.72709801409353
2013-04,13.52368999058676
2013-05,11.600000000000001
2013-06,9.390939093909392
2013-07,7.678780773739742
2013-08,6.7938710610002895
2013-09,6.515499425947187
2013-10,6.460834762721555
2013-11,6.059743954480797
2013-12,5.340491664311953
2014-01,4.535274356103024
2014-02,4.195609891636566
2014-03,4.456130639357874
2014-04,5.030403537866224
2014-05,5.486628067273228
2014-06,5.759736697750959
2014-07,5.661404463799673
2014-08,5.766107200866269
2014-09,5.874427378065211
2014-10,6.149301825993556
2014-11,6.7864806866952785
2014-12,8.047210300429185
2015-01,9.078735940010713
2015-02,9.2
2015-03,8.850026497085322
2015-04,8.605263157894736
2015-05,8.18086774699425
2015-06,7.391078838174274
2015-07,6.87789799072643
2015-08,6.629127207576145
2015-09,6.592008144566047
2015-10,6.476094105742473
2015-11,6.355187138909822
2015-12,5.6107249255213505
2016-01,4.812177755953843
2016-02,4.5909645909645915
2016-03,4.722492697176241
2016-04,4.918827235279864
2016-05,5.65353950229524
2016-06,6.592610480560252
2016-07,6.941431670281996
2016-08,6.985117618819012
2016-09,7.163323782234957
2016-10,7.365169874079354
2016-11,7.274444969296173
2016-12,7.357780912082745
2017-01,8.0580932302647
2017-02,8.989026383376137
2017-03,9.205020920502092
2017-04,8.61431870669746
2017-05,7.431968900068603
2017-06,6.275487086542817
2017-07,5.792201938246563
2017-08,5.631590756113978
2017-09,5.213903743315508
predictions,5.208196444663587
