Date,CR
1996-04,-2.926208651399491
1996-05,-2.806122448979592
1996-06,-2.6854219948849107
1996-07,-2.435897435897436
1996-08,-2.185089974293059
1996-09,-1.804123711340206
1996-10,-1.5483870967741935
1996-11,-1.16580310880829
1996-12,-0.6501950585175552
1997-01,-0.3911342894393742
1997-02,-0.13054830287206268
1997-03,0.3926701570680628
1997-04,0.7863695937090431
1997-05,1.3123359580052494
1997-06,1.8396846254927726
1997-07,2.2339027595269383
1997-08,2.759526938239159
1997-09,3.149606299212598
1997-10,3.5386631716906947
1997-11,4.062909567496723
1997-12,4.319371727748691
1998-01,4.712041884816754
1998-02,5.098039215686274
1998-03,5.345501955671447
1998-04,5.461638491547465
1998-05,5.699481865284974
1998-06,5.806451612903226
1998-07,6.041131105398458
1998-08,6.138107416879795
1998-09,6.106870229007633
1998-10,6.075949367088607
1998-11,6.045340050377834
1998-12,6.022584692597239
1999-01,6.0
1999-02,5.845771144278607
1999-03,5.693069306930694
1999-04,5.6720098643649814
1999-05,5.514705882352941
1999-06,5.487804878048781
1999-07,5.333333333333334
1999-08,5.301204819277109
1999-09,5.515587529976019
1999-10,5.608591885441527
1999-11,5.7007125890736345
1999-12,5.798816568047338
2000-01,6.014150943396227
2000-02,6.345475910693302
2000-03,6.674473067915692
2000-04,7.234539089848307
2000-05,7.781649245063879
2000-06,8.439306358381502
2000-07,9.205983889528193
2000-08,9.839816933638444
2000-09,10.454545454545453
2000-10,11.412429378531073
2000-11,12.134831460674157
2000-12,12.97539149888143
2001-01,13.681868743047831
2001-02,14.475138121546962
2001-03,15.257958287596049
2001-04,15.995647442872688
2001-05,16.70258620689655
2001-06,17.3773987206823
2001-07,18.018967334035825
2001-08,18.645833333333332
2001-09,19.1358024691358
2001-10,19.26977687626775
2001-11,20.440881763527056
2001-12,22.17821782178218
2002-01,23.28767123287671
2002-02,23.166023166023166
2002-03,23.142857142857142
2002-04,22.795497185741088
2002-05,22.160664819944596
2002-06,21.25340599455041
2002-07,19.910714285714285
2002-08,18.61281826163301
2002-09,17.357512953367877
2002-10,16.41156462585034
2002-11,15.141430948419302
2002-12,14.181523500810373
2003-01,14.761904761904763
2003-02,16.84952978056426
2003-03,18.71616395978345
2003-04,20.55003819709702
2003-05,22.22222222222222
2003-06,23.820224719101123
2003-07,25.688756515264334
2003-08,27.313101406365654
2003-09,28.844738778513612
2003-10,30.094959824689553
2003-11,30.491329479768787
2003-12,29.595457771469125
2004-01,27.455048409405258
2004-02,24.547283702213278
2004-03,21.693811074918568
2004-04,19.011406844106464
2004-05,16.573902288188002
2004-06,14.398064125831823
2004-07,12.381516587677725
2004-08,10.523255813953488
2004-09,8.737864077669903
2004-10,7.018528916339135
2004-11,5.370985603543743
2004-12,3.723986856516977
2005-01,2.1703743895822027
2005-02,0.8077544426494345
2005-03,-0.21413276231263384
2005-04,-1.0117145899893505
2005-05,-1.4323607427055705
2005-06,-1.4278159703860391
2005-07,-1.2124406958355298
2005-08,-0.6838506049447659
2005-09,0.052521008403361345
2005-10,0.8919202518363064
2005-11,1.8392012611665791
2005-12,2.851108764519535
2006-01,3.8767923526287835
2006-02,4.861111111111112
2006-03,5.740343347639485
2006-04,6.508875739644971
2006-05,7.050592034445641
2006-06,7.027896995708155
2006-07,6.616862326574173
2006-08,5.6673728813559325
2006-09,4.3569553805774275
2006-10,2.912116484659386
2006-11,1.5479876160990713
2006-12,0.4620123203285421
2007-01,-0.408997955010225
2007-02,-1.2226184411614875
2007-03,-2.0801623541349565
2007-04,-3.080808080808081
2007-05,-4.273504273504273
2007-06,-5.463659147869674
2007-07,-6.356356356356356
2007-08,-6.867167919799498
2007-09,-7.092555331991952
2007-10,-7.17534108135422
2007-11,-7.215447154471545
2007-12,-7.46039856923863
2008-01,-7.751540041067761
2008-02,-7.993811242908716
2008-03,-8.134715025906736
2008-04,-8.129233976029182
2008-05,-8.035714285714286
2008-06,-7.635206786850477
2008-07,-6.894708711918759
2008-08,-5.974165769644779
2008-09,-5.035192203573362
2008-10,-4.0827436037016875
2008-11,-3.0120481927710845
2008-12,-1.8774157923799006
2009-01,-1.05731775180857
2009-02,-0.2242152466367713
2009-03,0.2256063169768754
2009-04,0.0
2009-05,0.05711022272986865
2009-06,0.28702640642939153
2009-07,-0.0574052812858783
2009-08,-0.6868918145392101
