Date,CR
1996-04,0.2377179080824089
1996-05,0.23790642347343377
1996-06,0.15885623510722796
1996-07,0.07955449482895784
1996-08,-0.07961783439490447
1996-09,-0.1593625498007968
1996-10,-0.3187250996015936
1996-11,-0.47770700636942676
1996-12,-0.5564387917329093
1997-01,-0.6339144215530903
1997-02,-0.5537974683544303
1997-03,-0.5533596837944664
1997-04,-0.3952569169960474
1997-05,-0.23734177215189875
1997-06,0.07930214115781126
1997-07,0.47694753577106513
1997-08,0.8764940239043826
1997-09,1.2769353551476457
1997-10,1.6786570743405276
1997-11,2.08
1997-12,2.3980815347721824
1998-01,2.631578947368421
1998-02,2.704852824184566
1998-03,2.8616852146263914
1998-04,2.7777777777777777
1998-05,2.696272799365583
1998-06,2.6148969889064975
1998-07,2.45253164556962
1998-08,2.2906793048973144
1998-09,2.206461780929866
1998-10,2.20125786163522
1998-11,2.3510971786833856
1998-12,2.498048399687744
1999-01,2.7195027195027195
1999-02,3.020914020139427
1999-03,3.323029366306028
1999-04,3.7065637065637063
1999-05,4.0926640926640925
1999-06,4.478764478764479
1999-07,4.864864864864865
1999-08,5.328185328185328
1999-09,5.782575173477255
1999-10,6.230769230769231
1999-11,6.584992343032159
1999-12,7.0830159939070825
2000-01,7.488653555219364
2000-02,7.894736842105263
2000-03,8.37696335078534
2000-04,8.786299329858526
2000-05,9.27299703264095
2000-06,9.682187730968218
2000-07,10.1620029455081
2000-08,10.63049853372434
2000-09,11.151603498542274
2000-10,11.73062997827661
2000-11,12.21264367816092
2000-12,12.660028449502134
2001-01,13.089373680506686
2001-02,13.519163763066203
2001-03,13.802622498274673
2001-04,14.03148528405202
2001-05,14.120841819416158
2001-06,14.150943396226415
2001-07,14.037433155080215
2001-08,13.916500994035786
2001-09,13.704918032786887
2001-10,13.545042125729099
2001-11,13.380281690140844
2001-12,12.878787878787879
2002-01,12.258867454884879
2002-02,11.970534069981584
2002-03,12.189205579138871
2002-04,13.025210084033615
2002-05,14.217727543129092
2002-06,15.702479338842975
2002-07,17.35052754982415
2002-08,18.906340895869693
2002-09,20.29988465974625
2002-10,21.34703196347032
2002-11,22.134387351778656
2002-12,22.874720357941836
2003-01,23.558758314855876
2003-02,23.903508771929825
2003-03,24.10810810810811
2003-04,24.11046202867764
2003-05,24.166666666666668
2003-06,24.336734693877553
2003-07,24.525474525474525
2003-08,24.65753424657534
2003-09,24.73633748801534
2003-10,24.882408278457195
2003-11,25.24271844660194
2003-12,26.035502958579883
2004-01,27.09735307312696
2004-02,28.185840707964605
2004-03,29.006968641114984
2004-04,29.61061189559264
2004-05,29.86577181208054
2004-06,30.077964710709885
2004-07,30.28479743281187
2004-08,30.416012558869703
2004-09,30.13066871637202
2004-10,29.37853107344633
2004-11,28.017718715393137
2004-12,26.00216684723727
2005-01,23.508648076244263
2005-02,20.883672764929237
2005-03,18.298446995273466
2005-04,15.747771541762958
2005-05,13.178294573643413
2005-06,10.25236593059937
2005-07,7.050492610837439
2005-08,3.8218477279566656
2005-09,0.8860011813349086
2005-10,-1.6593886462882095
2005-11,-3.7197231833910034
2005-12,-5.27371739753511
2006-01,-6.401829094026865
2006-02,-7.310108509423187
2006-03,-8.190639269406393
2006-04,-9.098687963491157
2006-05,-10.045662100456621
2006-06,-10.987124463519313
2006-07,-11.76301409260857
2006-08,-12.318840579710146
2006-09,-12.587822014051522
2006-10,-12.729425695677914
2006-11,-12.90805630428272
2006-12,-13.343419062027232
2007-01,-14.015267175572518
2007-02,-14.695009242144177
2007-03,-15.231582219459122
2007-04,-15.657358016943835
2007-05,-15.989847715736042
2007-06,-16.2970106075217
2007-07,-16.52542372881356
2007-08,-16.528925619834713
2007-09,-16.476892163429337
2007-10,-16.383989145183175
2007-11,-16.196698762035762
2007-12,-15.921787709497206
2008-01,-15.589488636363635
2008-02,-15.276273022751896
2008-03,-15.108177484415108
2008-04,-15.066964285714285
