Date,CR
1996-04,6.431273644388398
1996-05,6.269592476489027
1996-06,6.109725685785536
1996-07,6.0173697270471465
1996-08,5.9259259259259265
1996-09,5.896805896805897
1996-10,5.929095354523228
1996-11,5.835866261398176
1996-12,5.80060422960725
1997-01,5.8258258258258255
1997-02,5.794504181600956
1997-03,5.7703747769185005
1997-04,5.746445497630331
1997-05,5.663716814159292
1997-06,5.581668625146886
1997-07,5.441778818022235
1997-08,5.303030303030303
1997-09,5.104408352668213
1997-10,4.847085978072706
1997-11,4.652498564043653
1997-12,4.397487150199886
1998-01,4.1430192962542565
1998-02,3.896103896103896
1998-03,3.768278965129359
1998-04,3.5854341736694675
1998-05,3.4059184812953656
1998-06,3.2832498608792435
1998-07,3.218645948945616
1998-08,3.099059214167128
1998-09,3.090507726269316
1998-10,3.0820033021463953
1998-11,3.128430296377607
1998-12,3.2275711159737415
1999-01,3.32425068119891
1999-02,3.4782608695652173
1999-03,3.523035230352303
1999-04,3.6235803136830715
1999-05,3.7796976241900646
1999-06,3.8254310344827585
1999-07,3.870967741935484
1999-08,3.972088030059045
1999-09,4.014989293361884
1999-10,4.00427122263748
1999-11,3.991484832357637
1999-12,3.9215686274509802
2000-01,3.7447257383966246
2000-02,3.623949579831933
2000-03,3.507853403141361
2000-04,3.3402922755741122
2000-05,3.0697190426638916
2000-06,2.8541774779449924
2000-07,2.587991718426501
2000-08,2.323180175529169
2000-09,2.007205352547607
2000-10,1.7453798767967144
2000-11,1.4841351074718525
2000-12,1.2238653748087711
2001-01,0.9659379766141332
2001-02,0.7095793208312215
2001-03,0.4552352048558422
2001-04,0.20202020202020202
2001-05,0.0
2001-06,-0.2522704339051463
2001-07,-0.4036326942482341
2001-08,-0.6054490413723511
2001-09,-0.756811301715439
2001-10,-0.8072653884964682
2001-11,-1.059001512859304
2001-12,-1.2090680100755666
2002-01,-1.0574018126888218
2002-02,-0.6542526421741319
2002-03,-0.050352467270896276
2002-04,0.655241935483871
2002-05,1.5143866733972742
2002-06,2.5290844714213456
2002-07,3.4954407294832825
2002-08,4.5177664974619285
2002-09,5.388917132689375
2002-10,6.1037639877924725
2002-11,6.8807339449541285
2002-12,7.394186639469659
2003-01,7.582697201017812
2003-02,7.598784194528875
2003-03,7.758186397984887
2003-04,8.112168252378568
2003-05,8.552958727001492
2003-06,9.028120374938332
2003-07,9.544787077826726
2003-08,10.004856726566294
2003-09,10.516160154365654
2003-10,11.073825503355705
2003-11,11.731044349070102
2003-12,12.440645773979107
2004-01,13.103122043519393
2004-02,13.606403013182675
2004-03,13.884992987377279
2004-04,13.987957387679481
2004-05,14.017407237746221
2004-06,13.981900452488688
2004-07,14.030384271671133
2004-08,14.260485651214127
2004-09,14.709733740724573
2004-10,15.235217954251187
2004-11,15.7063593683312
2004-12,16.131756756756758
2005-01,16.478460895023
2005-02,16.659759635308742
2005-03,16.625615763546797
2005-04,16.416091019910606
2005-05,15.910004017677782
2005-06,15.244144501786423
2005-07,14.45924764890282
2005-08,13.48531684698609
2005-09,12.32876712328767
2005-10,11.01123595505618
2005-11,9.81187753596459
2005-12,8.90909090909091
2006-01,8.222621184919209
2006-02,7.531083481349911
2006-03,6.652587117212249
2006-04,5.514834205933682
2006-05,4.298093587521664
2006-06,2.9280055115397863
2006-07,1.5405682985279012
2006-08,0.20429009193054137
2006-09,-1.084010840108401
2006-10,-2.260458839406208
2006-11,-3.5606315082297613
2006-12,-5.008347245409015
2007-01,-6.337093563370935
2007-02,-7.267922035018169
2007-03,-7.68976897689769
2007-04,-7.57525636784651
2007-05,-7.178464606181456
2007-06,-6.5595716198125835
2007-07,-6.035064059339177
2007-08,-5.64050288820931
2007-09,-5.342465753424658
2007-10,-5.005177770107007
2007-11,-4.632532218739115
2007-12,-4.253075571177504
2008-01,-3.9319872476089266
2008-02,-3.918774492340577
2008-03,-4.147300679299249
2008-04,-4.617036506800287
2008-05,-5.155746509129968
2008-06,-5.587392550143266
2008-07,-5.489773950484392
2008-08,-4.9333813467770975
2008-09,-4.26917510853835
2008-10,-3.670058139534884
2008-11,-3.031409788166545
2008-12,-2.4229074889867843
2009-01,-1.9542772861356934
2009-02,-1.4831294030404154
2009-03,-1.1189854531891086
2009-04,-0.37523452157598497
2009-05,0.33975084937712347
2009-06,0.30349013657056145
2009-07,-0.9491268033409264
2009-08,-2.159090909090909
2009-09,-3.439153439153439
2009-10,-4.300264051301396
2009-11,-4.1807909604519775
2009-12,-3.611738148984198
2010-01,-3.7608123354644607
2010-02,-3.8765525028227326
2010-03,-3.847604677480196
2010-04,-4.444444444444445
2010-05,-4.966139954853273
2010-06,-4.689863842662632
2010-07,-3.411268685320046
2010-08,-2.632597754548974
2010-09,-1.487279843444227
2010-10,-0.7094994087504927
2010-11,-1.0613207547169812
2010-12,-1.795472287275566
2011-01,-1.1332551778038296
2011-02,-0.15661707126076743
2011-03,0.3923107100823852
2011-04,0.5912495072920773
2011-05,0.870942201108472
2011-06,1.984126984126984
2011-07,3.0952380952380953
2011-08,4.0159045725646125
2011-09,4.767580452920143
2011-10,5.478364430329496
2011-11,5.482717520858165
2011-12,5.166931637519872
2012-01,4.466403162055336
2012-02,4.07843137254902
2012-03,4.767487299726455
2012-04,6.112852664576803
2012-05,6.7111459968602825
2012-06,6.264591439688716
2012-07,5.8121632024634335
2012-08,5.886850152905199
2012-09,5.802047781569966
2012-10,5.457282649604817
2012-11,5.725047080979284
2012-12,6.160241874527589
2013-01,6.31857737419599
2013-02,5.953278070836474
2013-03,4.811637448713166
2013-04,4.025110782865584
2013-05,4.19271791099669
2013-06,4.101061882094471
2013-07,3.2375409239723534
2013-08,2.166064981949458
2013-09,1.1827956989247312
2013-10,0.6780870806566739
2013-11,0.46312789454934095
2013-12,0.3203987184051264
2014-01,-0.2491103202846975
2014-02,-1.2802275960170697
2014-03,-1.7793594306049825
2014-04,-1.810436634717785
2014-05,-2.1884927638545713
2014-06,-2.6028842771720013
2014-07,-2.431289640591966
2014-08,-2.0141342756183747
2014-09,-1.8065887353878853
2014-10,-1.8433179723502304
2014-11,-1.7375886524822697
2014-12,-1.4194464158977997
2015-01,-0.5708169818052087
2015-02,0.6844380403458213
2015-03,1.7391304347826086
2015-04,2.2415039768618943
2015-05,2.88704438830747
2015-06,4.008667388949079
2015-07,5.417118093174431
2015-08,6.310854670032456
2015-09,7.1067821067821075
2015-10,8.05344889851932
2015-11,8.697221219776253
2015-12,8.567314614830813
2016-01,8.539648367420165
2016-02,9.016100178890877
2016-03,9.294871794871796
2016-04,8.91089108910891
2016-05,8.102420203437392
2016-06,6.805555555555555
2016-07,5.378554299417608
2016-08,4.7829036635006785
2016-09,4.513304142809027
2016-10,4.077540106951872
2016-11,4.083665338645418
2016-12,5.039787798408488
2017-01,6.016528925619834
2017-02,6.137184115523466
2017-03,5.702183121537961
2017-04,5.746753246753246
2017-05,6.45684620376379
2017-06,6.98959687906372
2017-07,6.957087126137841
2017-08,6.6364519261897055
2017-09,6.380921688688367
predictions,6.803522394719011
