Date,CR
2008-02,2.213541666666667
2008-03,2.0077720207253886
2008-04,1.7419354838709675
2008-05,1.6097875080489377
2008-06,1.5424164524421593
2008-07,1.4120667522464698
2008-08,1.4120667522464698
2008-09,1.4111610006414368
2008-10,1.6015374759769379
2008-11,1.727447216890595
2008-12,2.0447284345047922
2009-01,2.6181353767560664
2009-02,2.4840764331210194
2009-03,2.158730158730159
2009-04,2.7266962587190866
2009-05,3.3586818757921417
2009-06,3.2911392405063293
2009-07,3.2278481012658227
2009-08,3.2278481012658227
2009-09,2.846299810246679
2009-10,2.01765447667087
2009-11,1.509433962264151
2009-12,0.939261114589856
2010-01,0.18668326073428748
2010-02,-0.06215040397762585
2010-03,-0.3729024238657551
2010-04,-1.8518518518518516
2010-05,-3.3721643163703248
2010-06,-4.044117647058823
2010-07,-4.353157572041693
2010-08,-4.5370938074800735
2010-09,-4.305043050430505
2010-10,-3.8936959208899875
2010-11,-3.717472118959108
2010-12,-3.535980148883375
2011-01,-3.540372670807453
2011-02,-3.6069651741293534
2011-03,-3.3063006862133504
2011-04,-2.6415094339622645
2011-05,-1.903553299492386
2011-06,-1.0217113665389528
2011-07,0.0
2011-08,0.8349389852280027
2011-09,1.7994858611825193
2011-10,2.765273311897106
2011-11,3.7323037323037322
2011-12,4.437299035369775
2012-01,5.086928525434643
2012-02,5.67741935483871
2012-03,6.322580645161291
2012-04,7.041343669250646
2012-05,7.826649417852523
2012-06,8.38709677419355
2012-07,8.525641025641026
2012-08,8.280254777070063
2012-09,7.386363636363637
2012-10,6.4455569461827285
2012-11,5.64516129032258
2012-12,4.864532019704434
2013-01,4.105392156862745
2013-02,3.5409035409035408
2013-03,2.9733009708737863
2013-04,2.776101388050694
2013-05,2.7594481103779245
2013-06,2.5
2013-07,2.303603071470762
2013-08,2.588235294117647
2013-09,2.9394473838918285
2013-10,2.410346854791299
2013-11,1.3505578391074575
2013-12,0.9982384028185555
2014-01,1.353737492642731
2014-02,1.1202830188679245
2014-03,-0.1767825574543312
2014-04,-1.7615971814445095
2014-05,-2.3934617629889083
2014-06,-1.9744483159117305
2014-07,-1.7898383371824482
2014-08,-2.1788990825688073
2014-09,-2.3415191319246147
2014-10,-1.2629161882893225
2014-11,-0.057937427578215524
2014-12,-0.05813953488372093
2015-01,-0.11614401858304298
2015-02,1.3411078717201166
2015-03,4.309327036599764
2015-04,8.248655110579797
2015-05,10.34688995215311
2015-06,9.24170616113744
2015-07,6.819517930629042
2015-08,5.509964830011723
2015-09,5.6725146198830405
2015-10,6.22093023255814
2015-11,6.55072463768116
2015-12,7.155322862129145
2016-01,6.9186046511627906
2016-02,5.178365937859609
2016-03,2.659875495189587
2016-04,0.05521811154058532
2016-05,-1.5176151761517616
2016-06,-1.735357917570499
2016-07,-0.8805723720418271
2016-08,-0.4444444444444444
2016-09,-1.2174875484228
2016-10,-2.353585112205802
2016-11,-2.013057671381937
2016-12,-0.9771986970684038
2017-01,0.8156606851549755
2017-02,3.774617067833698
2017-03,7.0011025358324135
2017-04,7.119205298013245
2017-05,5.173362685745735
2017-06,4.359823399558499
2017-07,5.274847307051638
2017-08,6.361607142857142
2017-09,7.11484593837535
predictions,6.882199365374457
