Date,CR
1996-04,1.2301715765619943
1996-05,2.7642276422764227
1996-06,4.374795951681358
1996-07,6.061598951507208
1996-08,7.758053911900066
1996-09,9.357495881383855
1996-10,10.850923482849604
1996-11,12.166172106824925
1996-12,13.25221966458402
1997-01,14.07068062827225
1997-02,14.564369310793237
1997-03,14.778960955146822
1997-04,14.678605692356891
1997-05,14.335443037974683
1997-06,13.700344072568033
1997-07,12.82051282051282
1997-08,11.866992068334351
1997-09,10.78638144019283
1997-10,9.69949419815531
1997-11,8.641975308641975
1997-12,7.665505226480835
1998-01,6.827309236947792
1998-02,6.214528944381384
1998-03,5.847624402586449
1998-04,5.800334634690463
1998-05,5.978411292554664
1998-06,6.492434662998625
1998-07,7.3932092004381165
1998-08,8.508317425688574
1998-09,9.953766657601305
1998-10,11.608353675074587
1998-11,13.474025974025974
1998-12,15.507011866235167
1999-01,17.642320085929107
1999-02,19.77023777718408
1999-03,21.832669322709165
1999-04,23.774380600948867
1999-05,25.515800470096632
1999-06,27.04727460604495
1999-07,28.22539520652728
1999-08,29.077657702940435
1999-09,29.557259460796438
1999-10,29.6719319562576
1999-11,29.44682880305198
1999-12,28.881625029185148
2000-01,27.96165259073271
2000-02,26.81240240910105
2000-03,25.52866797471114
2000-04,24.10562180579216
2000-05,22.596754057428214
2000-06,21.02480683204555
2000-07,19.407436866176177
2000-08,17.834890965732086
2000-09,16.342115311187477
2000-10,14.898800599700149
2000-11,13.538404862773993
2000-12,12.264492753623188
2001-01,11.184445237245807
2001-02,10.29023746701847
2001-03,9.517193469954845
2001-04,8.836650652024709
2001-05,8.333333333333332
2001-06,7.93010752688172
2001-07,7.676935886761033
2001-08,7.534699272967614
2001-09,7.4499507712504105
2001-10,7.437612135051379
2001-11,7.5600259571706685
2001-12,7.810230756817815
2002-01,8.053906626022782
2002-02,8.229665071770336
2002-03,8.388836029178561
2002-04,8.466025539965315
2002-05,8.475638414538619
2002-06,8.608343711083437
2002-07,8.923600371172286
2002-08,9.342347879532882
2002-09,9.773976786805132
2002-10,10.095642933049948
2002-11,10.165912518853695
2002-12,9.998503218081126
2003-01,9.844097995545658
2003-02,9.91747715885647
2003-03,10.168251645940014
2003-04,10.508720930232558
2003-05,10.831889081455806
2003-06,11.036262003726529
2003-07,11.074826068436746
2003-08,11.045531197301855
2003-09,11.101836393989984
2003-10,11.431329288472146
2003-11,12.075575027382255
2003-12,13.13103823649476
2004-01,14.476885644768856
2004-02,16.007507708808152
2004-03,17.636122177954846
2004-04,19.242404314086546
2004-05,20.562939796716183
2004-06,21.324383632373824
2004-07,21.372874856193278
2004-08,20.779549481144013
2004-09,19.709491610318057
2004-10,18.17844326197253
2004-11,16.210603469337894
2004-12,13.771950926148666
2005-01,11.040264494037077
2005-02,8.112793250895644
2005-03,5.023707383156468
2005-04,1.8751378777851313
2005-05,-0.9187202766969305
2005-06,-3.1067134801574636
2005-07,-4.59189046866772
2005-08,-5.417015926236378
2005-09,-5.397489539748954
2005-10,-4.303664921465969
2005-11,-2.270577105014191
2005-12,-0.14800718892060472
2006-01,1.0527435133985539
2006-02,0.9834313201496525
2006-03,0.18273675158551006
2006-04,-0.59549588566479
2006-05,-1.0254172575542708
2006-06,-1.1749203909080927
2006-07,-1.379843249806822
2006-08,-1.9607843137254901
2006-09,-3.3724015922158337
2006-10,-5.755553123974177
2006-11,-8.798537162525546
2006-12,-11.58284806776072
2007-01,-13.248447858570977
2007-02,-13.591616386154334
2007-03,-13.240343347639486
2007-04,-13.037795447119048
2007-05,-13.336272456739778
2007-06,-14.000000000000002
2007-07,-14.338482202820686
2007-08,-14.056497175141244
2007-09,-13.331044741961323
2007-10,-12.4695228143504
2007-11,-11.392852930770138
2007-12,-10.25026942881092
2008-01,-9.194565744784084
2008-02,-8.256768344971212
2008-03,-7.358397229779865
2008-04,-6.387775551102203
2008-05,-5.4050616812921275
2008-06,-3.9922480620155043
2008-07,-2.2213511041421663
2008-08,-0.6310807257428346
2008-09,0.2508581991021917
2008-10,0.6897466507494363
2008-11,0.8119259949421004
2008-12,0.8405603735823882
2009-01,0.8816457387122629
2009-02,0.8278808919748964
2009-03,1.5485248965425178
2009-04,3.947016323253947
2009-05,7.058349018553374
2009-06,8.30305477055578
2009-07,6.908993719096619
2009-08,4.869012966393226
2009-09,4.214408007375214
2009-10,4.413120800948492
2009-11,4.251386321626617
2009-12,3.625297697803652
2010-01,2.608580508474576
2010-02,1.5494636471990464
2010-03,-0.3680820297094781
2010-04,-3.9902175312137986
2010-05,-7.936707271128972
2010-06,-10.139165009940358
2010-07,-10.549999999999999
2010-08,-10.232147363108755
2010-09,-10.48906862125616
2010-10,-11.72091849608882
2010-11,-12.512664640324214
2010-12,-12.040347293156282
2011-01,-10.620725254871596
2011-02,-9.220135628586332
2011-03,-8.11452698245151
2011-04,-6.609465075747418
2011-05,-4.542354385486291
2011-06,-2.4474557522123894
2011-07,-0.041922861934041364
2011-08,2.0520028109627546
2011-09,3.6001694197373992
2011-10,6.417035872516792
2011-11,10.162130862767805
2011-12,12.382058353897518
2012-01,13.138896910193473
2012-02,14.250826030742708
2012-03,16.757610568638714
2012-04,19.66695377548091
2012-05,22.420691626178908
2012-06,25.04606661941885
2012-07,26.92576541311338
2012-08,27.778542900426938
2012-09,28.68629054238212
2012-10,28.901423583131887
2012-11,27.92378449408673
2012-12,27.098940842159646
2013-01,26.544155181214908
2013-02,24.845970074185843
