Date,CR
1996-04,0.13550135501355012
1996-05,0.13550135501355012
1996-06,-0.13531799729364005
1996-07,-0.13531799729364005
1996-08,-0.13531799729364005
1996-09,-0.13531799729364005
1996-10,0.0
1996-11,0.5420054200542005
1996-12,0.9472259810554804
1997-01,1.6238159675236805
1997-02,2.027027027027027
1997-03,2.841677943166441
1997-04,3.5182679296346415
1997-05,4.330175913396482
1997-06,5.149051490514905
1997-07,5.9620596205962055
1997-08,6.910569105691057
1997-09,7.8590785907859075
1997-10,8.660351826792963
1997-11,9.433962264150944
1997-12,10.187667560321715
1998-01,10.785619174434089
1998-02,11.390728476821192
1998-03,11.842105263157894
1998-04,12.287581699346404
1998-05,12.5810635538262
1998-06,12.886597938144329
1998-07,12.915601023017903
1998-08,12.67427122940431
1998-09,12.43718592964824
1998-10,12.204234122042342
1998-11,11.69950738916256
1998-12,11.070559610705596
1999-01,10.45673076923077
1999-02,9.750297265160523
1999-03,8.941176470588236
1999-04,8.032596041909198
1999-05,6.912442396313365
1999-06,5.821917808219178
1999-07,4.64326160815402
1999-08,3.487064116985377
1999-09,2.2346368715083798
1999-10,1.1098779134295227
1999-11,-0.11025358324145534
1999-12,-1.3143483023001095
2000-01,-2.3939064200217626
2000-02,-3.358613217768147
2000-03,-4.319654427645788
2000-04,-5.172413793103448
2000-05,-5.818965517241379
2000-06,-6.3646170442286945
2000-07,-6.70995670995671
2000-08,-6.956521739130435
2000-09,-6.994535519125683
2000-10,-6.915477497255764
2000-11,-6.622516556291391
2000-12,-6.215316315205328
2001-01,-5.797101449275362
2001-02,-5.15695067264574
2001-03,-4.401805869074492
2001-04,-3.75
2001-05,-3.0892448512585813
2001-06,-2.4193548387096775
2001-07,-1.8561484918793503
2001-08,-1.2850467289719625
2001-09,-0.7050528789659225
2001-10,-0.2358490566037736
2001-11,0.2364066193853428
2001-12,0.9467455621301776
2002-01,2.0118343195266273
2002-02,3.309692671394799
2002-03,5.076741440377805
2002-04,7.083825265643448
2002-05,9.208972845336481
2002-06,11.334120425029516
2002-07,13.47517730496454
2002-08,15.621301775147927
2002-09,17.39644970414201
2002-10,18.912529550827422
2002-11,19.81132075471698
2002-12,20.046893317702228
2003-01,19.489559164733176
2003-02,18.421052631578945
2003-03,16.96629213483146
2003-04,15.43550165380375
2003-05,14.378378378378379
2003-06,13.785790031813361
2003-07,13.958333333333334
2003-08,14.534288638689866
2003-09,15.524193548387096
2003-10,16.50099403578529
2003-11,17.81496062992126
2003-12,19.140625
2004-01,20.29126213592233
2004-02,21.35265700483092
2004-03,22.094140249759846
2004-04,22.82712511938873
2004-05,22.873345935727787
2004-06,22.18080149114632
2004-07,20.56672760511883
2004-08,18.319928507596067
2004-09,15.6195462478185
2004-10,13.225255972696246
2004-11,11.194653299916457
2004-12,9.426229508196721
2005-01,7.990314769975787
2005-02,6.687898089171974
2005-03,5.507474429583006
2005-04,4.354587869362364
2005-05,3.307692307692308
2005-06,2.364607170099161
2005-07,1.8953752843062925
2005-08,1.7371601208459215
2005-09,1.8867924528301887
2005-10,1.9593067068575734
2005-11,1.7280240420736288
2005-12,1.4981273408239701
2006-01,1.345291479820628
2006-02,1.2686567164179103
2006-03,1.4168530947054436
2006-04,1.564828614008942
2006-05,1.4892032762472078
2006-06,1.3412816691505216
2006-07,0.9672619047619048
2006-08,0.7423904974016332
2006-09,0.6666666666666667
2006-10,0.5173688100517368
2006-11,0.51698670605613
2006-12,0.5166051660516605
2007-01,0.3687315634218289
2007-02,0.0
2007-03,-0.6617647058823529
2007-04,-1.3939838591342628
2007-05,-1.9075568598679384
2007-06,-2.2794117647058822
2007-07,-2.6529108327192334
2007-08,-3.1687546057479734
