Date,CR
1996-04,3.4381858083394294
1996-05,3.5036496350364965
1996-06,3.5688273852876913
1996-07,3.781818181818182
1996-08,3.994190268700073
1996-09,4.057971014492753
1996-10,4.1937816341287055
1996-11,4.401154401154401
1996-12,4.529115744069015
1997-01,4.724409448818897
1997-02,4.914529914529915
1997-03,5.039034776437189
1997-04,5.162659123055162
1997-05,5.430183356840621
1997-06,5.625879043600563
1997-07,5.676243868255081
1997-08,5.79608938547486
1997-09,5.919220055710307
1997-10,6.037473976405274
1997-11,6.012439530062197
1997-12,6.052269601100413
1998-01,6.08339029391661
1998-02,6.109979633401222
1998-03,6.148648648648649
1998-04,6.186953597848016
1998-05,6.153846153846154
1998-06,6.191744340878828
1998-07,6.16710875331565
1998-08,6.138613861386139
1998-09,6.180144641683103
1998-10,6.217277486910995
1998-11,6.258148631029988
1998-12,6.2905317769131
1999-01,6.314432989690721
1999-02,6.333973128598848
1999-03,6.492679821769573
1999-04,6.649778340721976
1999-05,6.805293005671078
1999-06,6.959247648902821
1999-07,7.1830106183635225
1999-08,7.338308457711443
1999-09,7.61609907120743
1999-10,7.825015403573629
1999-11,8.159509202453988
1999-12,8.48078096400244
2000-01,8.848484848484848
2000-02,9.265944645006016
2000-03,9.742976688583385
2000-04,10.27315914489311
2000-05,10.855457227138643
2000-06,11.48886283704572
2000-07,12.179487179487179
2000-08,12.862108922363847
2000-09,13.521288837744533
2000-10,14.342857142857143
2000-11,15.087918321043675
2000-12,15.804274465691789
2001-01,16.481069042316257
2001-02,17.180616740088105
2001-03,17.919389978213506
2001-04,18.632202477113623
2001-05,19.212346993081425
2001-06,19.71608832807571
2001-07,20.20779220779221
2001-08,20.68788501026694
2001-09,21.03395843892549
2001-10,21.13943028485757
2001-11,21.882700837851157
2001-12,22.972316658572122
2002-01,23.23135755258126
2002-02,22.650375939849624
2002-03,22.07852193995381
2002-04,21.561507035860192
2002-05,21.294642857142858
2002-06,21.21212121212121
2002-07,21.2618841832325
2002-08,21.352615908124204
2002-09,21.482412060301506
2002-10,21.782178217821784
2002-11,21.431459765467046
2002-12,20.774091627172194
2003-01,21.101629169899148
2003-02,22.528735632183906
2003-03,24.290578887627696
2003-04,26.325616131441375
2003-05,28.487302171512695
2003-06,30.72463768115942
2003-07,32.96507483962937
2003-08,34.94567122327374
2003-09,36.50465356773526
2003-10,37.46612466124661
2003-11,37.895437895437894
2003-12,37.73708306082407
2004-01,36.99551569506727
2004-02,35.553470919324575
2004-03,33.4855403348554
2004-04,31.007981081879986
2004-05,28.24405614437124
2004-06,25.36031042128603
2004-07,22.5140712945591
2004-08,19.870129870129873
2004-09,17.7020202020202
2004-10,16.19024149827501
2004-11,15.334460275295822
2004-12,14.981006647673315
2005-01,14.87023614683189
2005-02,14.948096885813147
2005-03,15.096921322690992
2005-04,15.004512635379061
2005-05,14.496314496314497
2005-06,13.508733141720096
2005-07,12.032378035440823
2005-08,10.227518959913326
2005-09,8.152756919116069
2005-10,5.832449628844114
2005-11,3.2453936348408705
2005-12,0.5368573198430725
2006-01,-2.055770405047832
2006-02,-4.415011037527594
2006-03,-6.459282742223103
