Date,CR
1996-04,2.6706231454005933
1996-05,2.566633761105627
1996-06,2.3645320197044337
1996-07,2.1632251720747298
1996-08,1.8645731108930326
1996-09,1.7647058823529411
1996-10,1.466275659824047
1996-11,1.2682926829268293
1996-12,1.1673151750972763
1997-01,1.065891472868217
1997-02,0.9652509652509652
1997-03,0.9643201542912248
1997-04,0.8670520231213872
1997-05,0.9624639076034648
1997-06,1.0587102983638113
1997-07,1.2512030798845042
1997-08,1.5414258188824663
1997-09,1.9267822736030826
1997-10,2.312138728323699
1997-11,2.8901734104046244
1997-12,3.3653846153846154
1998-01,3.9309683604985617
1998-02,4.493307839388145
1998-03,5.157593123209169
1998-04,5.826170009551098
1998-05,6.3870352716873215
1998-06,7.0476190476190474
1998-07,7.509505703422054
1998-08,7.969639468690702
1998-09,8.223062381852552
1998-10,8.47457627118644
1998-11,8.52059925093633
1998-12,8.465116279069768
1999-01,8.394833948339484
1999-02,8.234217749313816
1999-03,7.992733878292461
1999-04,7.851985559566788
1999-05,7.616487455197133
1999-06,7.473309608540925
1999-07,7.515473032714412
1999-08,7.732864674868189
1999-09,8.034934497816595
1999-10,8.59375
1999-11,9.318377911993098
1999-12,10.291595197255575
2000-01,11.23404255319149
2000-02,12.341504649196956
2000-03,13.540790580319594
2000-04,14.811715481171547
2000-05,16.069941715237302
2000-06,17.135761589403973
2000-07,18.092105263157894
2000-08,18.67862969004894
2000-09,19.24009700889248
2000-10,19.50439648281375
2000-11,19.57379636937648
2000-12,19.440124416796266
2001-01,19.127773527161438
2001-02,18.660647103085026
2001-03,18.37037037037037
2001-04,17.93002915451895
2001-05,17.431850789096124
2001-06,17.102473498233213
2001-07,16.922005571030642
2001-08,16.90721649484536
2001-09,16.88135593220339
2001-10,17.05685618729097
2001-11,17.425742574257423
2001-12,17.96875
2002-01,18.497109826589593
2002-02,18.833227647431833
2002-03,19.086357947434294
2002-04,19.34487021013597
2002-05,19.609040928527797
2002-06,19.79480989740495
2002-07,19.7736748064324
2002-08,19.635508524397412
2002-09,19.43155452436195
2002-10,19.02857142857143
2002-11,18.324901630129286
2002-12,17.328918322295806
2003-01,16.422764227642276
2003-02,16.061899679829242
2003-03,16.027325275880187
2003-04,16.519937856033142
2003-05,17.466802860061286
2003-06,18.740554156171285
2003-07,20.33814022874192
2003-08,22.162162162162165
2003-09,23.943661971830984
2003-10,25.684109457513205
2003-11,27.410926365795724
2003-12,29.25682031984948
2004-01,30.91247672253259
2004-02,32.18390804597701
2004-03,33.061594202898554
2004-04,33.51111111111111
2004-05,33.43478260869565
2004-06,32.96563428086551
2004-07,31.983471074380166
2004-08,30.611423974255832
2004-09,29.114420062695924
2004-10,27.57830404889228
2004-11,25.87621178225205
2004-12,23.799126637554586
2005-01,21.657183499288763
2005-02,19.339130434782607
2005-03,16.98434309053778
2005-04,14.447403462050598
2005-05,11.69762137504073
2005-06,8.710912571793235
2005-07,5.479023168440826
2005-08,2.125038497074222
2005-09,-1.1532625189681336
2005-10,-4.1017964071856285
2005-11,-6.69431279620853
2005-12,-8.73015873015873
2006-01,-10.318620286465945
2006-02,-11.60011658408627
2006-03,-12.830957230142568
2006-04,-13.90343222803956
2006-05,-14.819136522753793
2006-06,-15.49750513648371
2006-07,-16.028495102404275
2006-08,-16.55609167671894
2006-09,-17.1323303653669
2006-10,-17.951920074929753
2006-11,-19.11111111111111
2006-12,-20.579710144927535
2007-01,-22.359843546284225
2007-02,-24.365314869765907
2007-03,-26.401869158878505
2007-04,-28.37837837837838
2007-05,-30.136986301369863
2007-06,-31.677665856200072
2007-07,-32.7677624602333
2007-08,-33.2128659197687
2007-09,-33.234531307891814
2007-10,-32.95281582952816
2007-11,-32.45682888540031
2007-12,-31.792376317923765
2008-01,-30.940386230058774
2008-02,-30.03487358326068
2008-03,-29.160997732426303
2008-04,-28.30188679245283
2008-05,-27.54901960784314
2008-06,-26.79206914082359
2008-07,-25.814931650893797
2008-08,-24.675324675324674
2008-09,-23.196448390677027
2008-10,-21.45289443813848
2008-11,-19.407321324811157
2008-12,-17.89536266349584
2009-01,-16.109422492401215
2009-02,-13.457943925233645
2009-03,-10.691421254801536
2009-04,-8.092105263157896
2009-05,-4.668470906630582
2009-06,-1.875
2009-07,0.21261516654854712
2009-08,2.3706896551724137
2009-09,3.4682080924855487
2009-10,2.6734104046242777
2009-11,1.7303532804614274
2009-12,2.0999275887038378
2010-01,2.246376811594203
2010-02,1.2239020878329734
2010-03,-0.5017921146953405
2010-04,-2.3622047244094486
2010-05,-5.039034776437189
2010-06,-7.006369426751593
2010-07,-8.203677510608204
2010-08,-9.614035087719298
2010-09,-11.243016759776536
2010-10,-12.174524982406757
2010-11,-12.61516654854713
2010-12,-12.695035460992907
2011-01,-12.827781715095677
2011-02,-11.948790896159316
2011-03,-9.5821325648415
2011-04,-6.598240469208211
2011-05,-3.587443946188341
2011-06,-0.532724505327245
2011-07,2.0030816640986133
2011-08,3.6490683229813663
2011-09,6.058221872541306
2011-10,9.935897435897436
2011-11,13.463098134630982
2011-12,15.028432168968319
2012-01,15.772357723577235
2012-02,15.670436187399032
2012-03,16.41434262948207
2012-04,17.81789638932496
2012-05,19.147286821705425
2012-06,21.27008416220352
2012-07,23.338368580060422
2012-08,24.868913857677903
2012-09,25.741839762611274
2012-10,25.291545189504372
2012-11,23.731236597569694
2012-12,23.163841807909606
2013-01,23.384831460674157
2013-02,23.743016759776538
2013-03,23.203285420944557
2013-04,21.91872085276482
2013-05,20.429407937540663
2013-06,18.10725552050473
2013-07,15.554194733619106
2013-08,13.617276544691062
2013-09,12.507374631268437
2013-10,12.914485165794066
2013-11,14.731369150779896
2013-12,16.1697247706422
2014-01,16.84689812179852
2014-02,16.591422121896162
2014-03,15.444444444444445
2014-04,14.754098360655737
2014-05,14.748784440842789
2014-06,14.0491452991453
2014-07,13.619501854795974
2014-08,14.57233368532207
2014-09,15.46932354483482
2014-10,14.631633178773829
2014-11,13.293051359516618
2014-12,12.290227048371175
2015-01,12.177301509985387
2015-02,12.633107454017425
2015-03,12.415784408084697
2015-04,11.238095238095239
2015-05,11.016949152542372
2015-06,12.412177985948478
2015-07,13.805970149253731
2015-08,13.870967741935484
2015-09,12.851952770208902
2015-10,11.95505617977528
2015-11,10.888888888888888
2015-12,9.802197802197803
2016-01,8.814589665653495
2016-02,8.594757198109154
2016-03,9.075342465753424
2016-04,9.803082191780822
2016-05,9.32994062765055
2016-06,7.5
2016-07,5.69672131147541
2016-08,4.451639012545528
2016-09,4.5875251509054324
2016-10,5.981533520674428
2016-11,7.014028056112225
2016-12,7.966373098478783
2017-01,9.65682362330407
2017-02,11.040759794222398
2017-03,11.10675039246468
2017-04,10.955165692007798
2017-05,11.132660977501939
2017-06,11.666666666666666
2017-07,11.865063978286157
2017-08,11.894614490507555
2017-09,11.542901115813775
predictions,11.414916951696188
