Date,CR
2003-09,4.454976303317536
2003-10,5.571293673276676
2003-11,7.243650047036689
2003-12,9.586466165413533
2004-01,11.913696060037523
2004-02,13.271028037383179
2004-03,13.221601489757914
2004-04,12.059369202226346
2004-05,10.638297872340425
2004-06,10.424354243542435
2004-07,12.32750689972401
2004-08,15.659340659340659
2004-09,18.784029038112525
2004-10,20.75134168157424
2004-11,21.052631578947366
2004-12,19.382504288164665
2005-01,16.429170159262362
2005-02,13.531353135313532
2005-03,11.595394736842106
2005-04,11.42384105960265
2005-05,12.876254180602006
2005-06,14.202172096908939
2005-07,14.004914004914005
2005-08,12.193190815518607
2005-09,9.62566844919786
2005-10,7.111111111111111
2005-11,5.289855072463768
2005-12,4.813218390804598
2006-01,5.759539236861051
2006-02,7.703488372093023
2006-03,10.39056742815033
2006-04,12.852897473997027
2006-05,14.074074074074074
2006-06,13.679590343818582
2006-07,12.21264367816092
2006-08,10.444601270289343
2006-09,8.641114982578397
2006-10,7.053941908713693
2006-11,5.505849965588438
2006-12,3.906785469499657
2007-01,2.042205582028591
2007-02,0.33738191632928477
2007-03,-1.268357810413885
2007-04,-2.3041474654377883
2007-05,-2.922077922077922
2007-06,-3.088803088803089
2007-07,-3.329065300896287
2007-08,-3.8338658146964857
2007-09,-4.105195638229634
2007-10,-3.875968992248062
2007-11,-3.2615786040443573
2007-12,-2.242744063324538
2008-01,-0.9339559706470981
2008-02,0.20174848688634836
2008-03,1.1494252873563218
2008-04,1.6172506738544474
2008-05,1.471571906354515
2008-06,0.5976095617529881
2008-07,-0.33112582781456956
2008-08,-0.53156146179402
2008-09,-0.13377926421404682
2008-10,0.6048387096774194
2008-11,1.2811867835468644
2008-12,1.8218623481781375
2009-01,2.087542087542088
2009-02,1.9463087248322148
2009-03,1.4705882352941175
2009-04,0.6631299734748011
2009-05,0.1977587343441002
2009-06,0.528052805280528
2009-07,0.0664451827242525
2009-08,-1.2692050768203071
2009-09,-2.0093770931011385
2009-10,-2.6720106880427523
2009-11,-3.7283621837549936
2009-12,-4.638833664678596
2010-01,-5.343007915567282
2010-02,-5.924950625411455
2010-03,-5.7312252964426875
2010-04,-7.575757575757576
2010-05,-10.789473684210527
2010-06,-13.788575180564674
2010-07,-14.409030544488713
2010-08,-13.937753721244924
2010-09,-13.328776486671224
2010-10,-13.520933424845575
2010-11,-12.863070539419086
2010-12,-12.578179291174427
2011-01,-12.40418118466899
2011-02,-11.896431070678796
2011-03,-11.740041928721174
2011-04,-9.40841054882395
2011-05,-4.867256637168142
2011-06,-1.5232292460015233
2011-07,0.5430566330488751
2011-08,2.908805031446541
2011-09,3.548895899053628
2011-10,3.3333333333333335
2011-11,2.7777777777777777
2011-12,2.5437201907790143
2012-01,2.863961813842482
2012-02,4.527402700555997
2012-03,7.600950118764846
2012-04,9.75609756097561
2012-05,8.992248062015504
2012-06,10.982211910286157
2012-07,15.123456790123457
2012-08,16.653934300993125
2012-09,16.527037319116527
2012-10,18.202764976958523
2012-11,19.768339768339768
2012-12,20.775193798449614
2013-01,20.494972931167826
2013-02,18.009118541033434
2013-03,11.846946284032377
2013-04,7.383512544802867
2013-05,7.539118065433854
2013-06,6.898954703832752
2013-07,2.4128686327077746
2013-08,0.06548788474132286
2013-09,0.130718954248366
2013-10,0.1949317738791423
2013-11,-0.19342359767891684
2013-12,-0.7060333761232349
2014-01,-1.0911424903722722
2014-02,-1.0946555054732776
2014-03,0.9210526315789472
2014-04,2.7369826435246996
2014-05,1.7195767195767195
2014-06,0.3259452411994785
2014-07,1.1780104712041886
2014-08,1.8979057591623036
2014-09,2.5456919060052217
2014-10,2.2697795071335927
2014-11,1.614987080103359
2014-12,2.068519715578539
2015-01,3.4393251135626217
2015-02,4.427083333333334
2015-03,4.889178617992177
2015-04,4.483430799220272
2015-05,4.291287386215865
2015-06,3.9636127355425597
2015-07,3.169469598965071
2015-08,2.312138728323699
2015-09,1.6549968173138128
2015-10,1.7121116043119846
2015-11,3.0514939605848697
2015-12,4.179860671310956
2016-01,4.830614805520702
2016-02,5.1745635910224435
2016-03,5.904288377874456
2016-04,7.276119402985075
2016-05,8.85286783042394
2016-06,9.8125
2016-07,10.407523510971787
2016-08,10.797237915881984
2016-09,11.020663744520977
2016-10,11.346633416458852
2016-11,11.165946946329425
2016-12,10.638297872340425
2017-01,9.515260323159785
2017-02,8.476585655008892
2017-03,7.276995305164319
2017-04,6.434782608695652
2017-05,5.555555555555555
2017-06,4.951622083096187
2017-07,4.8268029528676895
2017-08,5.269121813031162
2017-09,5.696559503666103
predictions,4.907538799501648
