Date,CR
1996-04,7.493540051679587
1996-05,6.905370843989769
1996-06,6.1946902654867255
1996-07,5.506883604505632
1996-08,4.83271375464684
1996-09,4.054054054054054
1996-10,3.2886723507917175
1996-11,2.5485436893203883
1996-12,1.8181818181818181
1997-01,1.090909090909091
1997-02,0.48367593712212814
1997-03,-0.12062726176115801
1997-04,-0.4807692307692308
1997-05,-0.8373205741626795
1997-06,-1.0714285714285714
1997-07,-1.0676156583629894
1997-08,-1.1820330969267139
1997-09,-0.9445100354191263
1997-10,-0.7075471698113208
1997-11,-0.4733727810650888
1997-12,-0.2380952380952381
1998-01,0.1199040767386091
1998-02,0.48134777376654636
1998-03,1.0869565217391304
1998-04,1.570048309178744
1998-05,2.0506634499396865
1998-06,2.6474127557160045
1998-07,2.997601918465228
1998-08,3.4688995215311005
1998-09,3.814064362336114
1998-10,4.038004750593824
1998-11,4.280618311533888
1998-12,4.41527446300716
1999-01,4.550898203592815
1999-02,4.550898203592815
1999-03,4.540023894862605
1999-04,4.5184304399524375
1999-05,4.609929078014184
1999-06,4.572098475967175
1999-07,4.656577415599535
1999-08,4.624277456647398
1999-09,4.5924225028702645
1999-10,4.4520547945205475
1999-11,4.3329532497149374
1999-12,4.228571428571429
2000-01,4.009163802978236
2000-02,3.8946162657502863
2000-03,4.0
2000-04,4.2093287827076225
2000-05,4.519774011299435
2000-06,4.932735426008969
2000-07,5.3392658509454956
2000-08,5.856353591160221
2000-09,6.476399560922063
2000-10,7.213114754098362
2000-11,7.978142076502732
2000-12,8.442982456140351
2001-01,9.251101321585903
2001-02,10.143329658213892
2001-03,11.098901098901099
2001-04,12.445414847161572
2001-05,13.837837837837839
2001-06,15.17094017094017
2001-07,16.68426610348469
2001-08,18.16283924843424
2001-09,19.587628865979383
2001-10,20.489296636085626
2001-11,23.076923076923077
2001-12,27.502527805864506
2002-01,30.141129032258064
2002-02,30.630630630630627
2002-03,30.95944609297725
2002-04,30.679611650485437
2002-05,29.629629629629626
2002-06,27.458256029684602
2002-07,23.800904977375563
2002-08,19.257950530035338
2002-09,14.56896551724138
2002-10,11.6751269035533
2002-11,10.115131578947368
2002-12,10.864393338620143
2003-01,15.104570100697135
2003-02,20.0
2003-03,21.07250755287009
2003-04,17.75631500742942
2003-05,12.380952380952381
2003-06,7.641921397379912
2003-07,5.190058479532164
2003-08,4.888888888888889
2003-09,5.8690744920993225
2003-10,6.515151515151516
2003-11,4.854368932038835
2003-12,-0.07153075822603719
2004-01,-6.460296096904441
2004-02,-11.558109833971903
2004-03,-13.537117903930133
2004-04,-11.735015772870662
2004-05,-7.170795306388526
2004-06,-1.4874915483434754
2004-07,3.683113273106324
2004-08,7.838983050847458
2004-09,10.660980810234541
2004-10,12.446657183499289
2004-11,13.532763532763534
2004-12,13.886900501073729
2005-01,13.81294964028777
2005-02,13.718411552346572
2005-03,13.852813852813853
2005-04,13.795568263045032
2005-05,13.202247191011235
2005-06,12.079615648592998
2005-07,10.857908847184987
2005-08,9.62671905697446
2005-09,8.606294155427104
2005-10,7.8431372549019605
2005-11,7.151819322459223
2005-12,6.78818353236958
2006-01,6.637168141592921
2006-02,6.476190476190475
2006-03,6.083650190114068
2006-04,5.527638190954774
2006-05,4.714640198511166
2006-06,3.85793018983466
2006-07,2.962515114873035
2006-08,2.031063321385902
2006-09,1.1827321111768185
2006-10,0.5278592375366569
2006-11,0.1756440281030445
2006-12,0.17657445556209533
2007-01,0.2963841138114997
2007-02,0.35778175313059035
2007-03,0.2986857825567503
2007-04,-0.11904761904761905
2007-05,-0.7109004739336493
2007-06,-1.474056603773585
2007-07,-2.583675866118614
2007-08,-3.8056206088992974
2007-09,-4.967855055523086
2007-10,-5.892648774795799
2007-11,-6.428988895382817
2007-12,-6.698002350176263
2008-01,-6.73758865248227
2008-02,-6.6547831253713605
2008-03,-6.670637284097677
2008-04,-6.972586412395709
2008-05,-7.279236276849642
2008-06,-7.7797725912627165
2008-07,-8.318264014466546
2008-08,-8.764455264759587
2008-09,-8.61008610086101
2008-10,-8.121512709237445
2008-11,-7.370393504059962
2008-12,-6.486146095717885
2009-01,-5.576679340937896
2009-02,-4.392106938255888
2009-03,-4.530950861518826
2009-04,-6.8545803971812935
2009-05,-8.622908622908623
2009-06,-8.306294613887086
2009-07,-7.6923076923076925
2009-08,-7.538358905937291
2009-09,-7.806191117092867
2009-10,-9.51417004048583
2009-11,-11.46325016857721
2009-12,-12.727272727272727
2010-01,-13.758389261744966
2010-02,-15.246338215712383
2010-03,-15.708556149732619
2010-04,-13.548830811554332
2010-05,-11.549295774647888
2010-06,-11.323425336164188
2010-07,-11.538461538461538
2010-08,-10.317460317460316
2010-09,-8.905109489051096
2010-10,-7.009694258016405
2010-11,-5.255140898705255
2010-12,-4.012345679012346
2011-01,-4.43579766536965
2011-02,-6.048703849175176
2011-03,-6.502775574940524
2011-04,-7.080350039777247
2011-05,-8.837579617834395
2011-06,-10.534716679968078
2011-07,-9.822866344605476
2011-08,-8.3668543845535
2011-09,-6.25
2011-10,-3.0473135525260626
2011-11,-1.4469453376205788
2011-12,-2.8938906752411575
2012-01,-3.3387622149837135
2012-02,-0.5852842809364548
2012-03,2.205258693808312
2012-04,5.736301369863014
2012-05,8.73362445414847
2012-06,9.545049063336307
2012-07,9.910714285714285
2012-08,8.691834942932397
2012-09,3.076923076923077
2012-10,-3.1430934656741107
2012-11,-3.99673735725938
2012-12,0.16556291390728478
2013-01,4.380791912384161
2013-02,4.7098402018502945
2013-03,1.8257261410788383
2013-04,-0.32388663967611336
2013-05,2.6506024096385543
2013-06,9.039087947882736
2013-07,11.941510966693745
2013-08,12.035541195476576
2013-09,15.008291873963516
2013-10,18.274978650725878
2013-11,17.75700934579439
2013-12,14.628099173553718
2014-01,12.590799031477
2014-02,13.012048192771083
2014-03,15.892420537897312
2014-04,16.084484159220146
2014-05,12.284820031298905
2014-06,7.916355489171023
2014-07,5.370101596516691
2014-08,4.686373467916366
2014-09,5.335255948089401
2014-10,5.631768953068592
2014-11,3.896103896103896
2014-12,2.235039653929344
2015-01,1.6487455197132617
2015-02,1.634683724235963
2015-03,1.89873417721519
2015-04,2.729181245626312
2015-05,3.414634146341464
2015-06,3.944636678200692
2015-07,4.40771349862259
2015-08,4.958677685950414
2015-09,4.996577686516085
2015-10,5.878332194121668
2015-11,8.333333333333332
2015-12,10.507757404795488
2016-01,11.212976022566997
2016-02,11.118881118881118
2016-03,10.006901311249138
2016-04,8.2425068119891
2016-05,6.536388140161725
2016-06,4.4607190412782955
2016-07,2.440633245382586
2016-08,1.574803149606299
2016-09,2.0208604954367666
2016-10,2.711426726920594
2016-11,3.653846153846154
2016-12,4.786215698787492
2017-01,5.516804058338617
2017-02,5.978602894902455
2017-03,6.963613550815559
2017-04,7.929515418502203
2017-05,8.475648323845668
2017-06,9.241555130656469
2017-07,10.04507405022537
2017-08,9.883720930232558
2017-09,8.817891373801917
predictions,9.600975093547104
