Date,CR
1996-04,-1.1086474501108647
1996-05,-0.44493882091212456
1996-06,0.2229654403567447
1996-07,1.006711409395973
1996-08,1.9079685746352413
1996-09,2.699662542182227
1996-10,3.494926719278467
1996-11,4.406779661016949
1996-12,5.19774011299435
1997-01,5.981941309255079
1997-02,6.877113866967305
1997-03,7.64904386951631
1997-04,8.295964125560538
1997-05,9.162011173184357
1997-06,9.788654060066742
1997-07,10.409745293466225
1997-08,10.90308370044053
1997-09,11.500547645125959
1997-10,12.091503267973856
1997-11,12.554112554112553
1997-12,12.996777658431794
1998-01,13.418530351437699
1998-02,13.71308016877637
1998-03,13.897596656217345
1998-04,14.285714285714285
1998-05,14.329580348004095
1998-06,14.58966565349544
1998-07,14.744232698094283
1998-08,14.895729890764647
1998-09,14.833005893909625
1998-10,14.868804664723031
1998-11,14.807692307692308
1998-12,14.638783269961978
1999-01,14.553990610328638
1999-02,14.471243042671613
1999-03,14.495412844036698
1999-04,14.221014492753623
1999-05,14.14503133393017
1999-06,13.8815207780725
1999-07,13.723776223776223
1999-08,13.48314606741573
1999-09,13.344739093242087
1999-10,13.11336717428088
1999-11,12.897822445561138
1999-12,12.769485903814262
2000-01,12.459016393442624
2000-02,12.236628849270664
2000-03,12.01923076923077
2000-04,11.895321173671688
2000-05,11.76470588235294
2000-06,11.645962732919255
2000-07,11.45272867025365
2000-08,11.348057882711348
2000-09,11.169811320754718
2000-10,10.99476439790576
2000-11,10.83086053412463
2000-12,10.588235294117647
2001-01,10.495626822157435
2001-02,10.324909747292418
2001-03,10.228898426323319
2001-04,10.20552799433026
2001-05,10.035087719298245
2001-06,10.013908205841446
2001-07,10.0
2001-08,9.849521203830369
2001-09,9.775967413441954
2001-10,9.703504043126685
2001-11,9.839357429718875
2001-12,10.106382978723403
2002-01,9.96042216358839
2002-02,9.55497382198953
2002-03,9.085009733939001
2002-04,8.55305466237942
2002-05,8.22704081632653
2002-06,7.964601769911504
2002-07,7.899686520376176
2002-08,7.970112079701121
2002-09,8.039579468150897
2002-10,8.16953316953317
2002-11,8.104814137720902
2002-12,7.9106280193236715
2003-01,8.098380323935213
2003-02,8.60215053763441
2003-03,9.161213563355146
2003-04,9.715639810426541
2003-05,10.076605774896876
2003-06,10.304449648711945
2003-07,10.284718187100523
2003-08,10.207612456747404
2003-09,10.13165426445335
2003-10,9.994321408290743
2003-11,10.033821871476889
2003-12,10.072747621712368
2004-01,9.988901220865705
2004-02,9.68096809680968
2004-03,9.155313351498638
2004-04,8.531317494600433
2004-05,7.869379014989293
2004-06,7.059447983014862
2004-07,6.42781875658588
2004-08,5.86080586080586
2004-09,5.613305613305614
2004-10,5.575632421270005
2004-11,5.532786885245901
2004-12,5.541433655312659
2005-01,5.600403632694248
2005-02,5.767301905717152
2005-03,6.0908637044433345
2005-04,6.467661691542288
2005-05,6.650124069478908
2005-06,6.742687159147248
2005-07,6.633663366336634
2005-08,6.426099851705389
2005-09,5.9547244094488185
2005-10,5.378973105134474
2005-11,4.466019417475728
2005-12,3.420038535645472
2006-01,2.436693741041567
2006-02,1.7069701280227598
2006-03,1.1764705882352942
2006-04,0.6074766355140186
2006-05,0.0
2006-06,-0.6967022758941013
2006-07,-1.5784586815227482
2006-08,-2.786809103576405
2006-09,-3.994426381792847
2006-10,-5.336426914153132
2006-11,-6.830855018587361
2006-12,-8.476944573823939
2007-01,-10.074626865671641
2007-02,-11.841491841491841
2007-03,-13.86046511627907
2007-04,-15.745471435206687
2007-05,-17.449976733364355
2007-06,-18.802619270346117
2007-07,-19.716981132075475
2007-08,-20.114667940754895
2007-09,-20.174165457184326
2007-10,-19.950980392156865
2007-11,-19.551122194513717
2007-12,-18.982188295165393
2008-01,-17.997925311203318
2008-02,-16.816499206768906
2008-03,-15.442764578833692
2008-04,-14.167585446527012
2008-05,-13.246899661781287
2008-06,-12.26958525345622
2008-07,-10.869565217391305
2008-08,-9.210526315789473
2008-09,-7.575757575757576
2008-10,-6.12369871402327
2008-11,-5.021698698078116
2008-12,-4.082914572864322
2009-01,-3.225806451612903
2009-02,-1.9707565162110616
2009-03,-2.234993614303959
2009-04,-2.825947334617855
2009-05,-1.4944769330734242
2009-06,0.4596191726854892
2009-07,1.2524719841793013
2009-08,1.5810276679841897
2009-09,-0.13114754098360656
2009-10,-3.457273320287019
2009-11,-4.569190600522193
2009-12,-4.322200392927308
2010-01,-5.620915032679739
2010-02,-8.690012970168612
2010-03,-9.797517962116265
2010-04,-9.847984137475214
2010-05,-10.620052770448549
2010-06,-11.568627450980392
2010-07,-11.393229166666668
2010-08,-11.413748378728924
2010-09,-10.833880499015102
2010-10,-8.31081081081081
2010-11,-6.292749658002736
2010-12,-5.201916495550993
2011-01,-3.8781163434903045
2011-02,-1.4914772727272727
2011-03,1.0137581462708183
2011-04,3.225806451612903
2011-05,5.018450184501845
2011-06,5.838876570583888
2011-07,5.804555473916238
2011-08,6.734992679355783
2011-09,9.425625920471282
2011-10,11.56963890935888
2011-11,11.751824817518248
2011-12,10.830324909747292
2012-01,9.798270893371757
2012-02,9.66113914924297
2012-03,9.96415770609319
2012-04,9.801136363636363
2012-05,8.995080815179199
2012-06,8.798882681564246
2012-07,8.680555555555555
2012-08,7.818930041152264
