Date,CR
1996-04,7.641365257259297
1996-05,7.866689223481645
1996-06,8.121314237573715
1996-07,8.435351333221533
1996-08,8.739159439626418
1996-09,9.065296652303614
1996-10,9.414088215931534
1996-11,9.77124183006536
1996-12,10.128018149408524
1997-01,10.475578406169666
1997-02,10.832801531589023
1997-03,11.216880850388703
1997-04,11.579113424830414
1997-05,11.951066499372647
1997-06,12.342215988779802
1997-07,12.712650788741106
1997-08,13.12883435582822
1997-09,13.523780580458897
1997-10,13.94404332129964
1997-11,14.394164930038702
1997-12,14.846968805179516
1998-01,15.285049447353114
1998-02,15.73341010508133
1998-03,16.205420827389442
1998-04,16.739714406899477
1998-05,17.301765200336227
1998-06,17.908170342627272
1998-07,18.592206366630077
1998-08,19.305856832971802
1998-09,20.077633516262882
1998-10,20.844884488448844
1998-11,21.613532856213403
1998-12,22.331838565022423
1999-01,22.984735713384634
1999-02,23.569651741293534
1999-03,24.048612816106065
1999-04,24.379314521012475
1999-05,24.579003941239698
1999-06,24.658823529411762
1999-07,24.609510586601875
1999-08,24.431818181818183
1999-09,24.12217144131089
1999-10,23.672711383001964
1999-11,23.090092017975607
1999-12,22.39212400502723
2000-01,21.561185762642324
2000-02,20.62405636638148
2000-03,19.614052449282536
2000-04,18.510223953261928
2000-05,17.352123478094143
2000-06,16.16647791619479
2000-07,14.948932219127206
2000-08,13.753424657534246
2000-09,12.581948810058375
2000-10,11.430085681476902
2000-11,10.30076495132128
2000-12,9.1391408523019
2001-01,8.016201164458696
2001-02,6.959279038718291
2001-03,5.940266401919417
2001-04,4.937967299318051
2001-05,4.027448737848215
2001-06,3.225282313754164
2001-07,2.552504038772213
2001-08,1.9990366088631986
2001-09,1.5714741544352266
2001-10,1.2762584225128815
2001-11,0.9220584758452203
2001-12,0.43123725889916886
2002-01,0.10155456604952738
2002-02,0.2652519893899204
2002-03,0.835611089418196
2002-04,1.5502662073285312
2002-05,2.1752787812156433
2002-06,2.4555328191405636
2002-07,2.1739130434782608
2002-08,1.2357339630066904
2002-09,-0.21990104452996154
2002-10,-1.745460237946149
2002-11,-2.6550054661877245
2002-12,-2.58412054024514
2003-01,-1.88855938816919
2003-02,-0.9103641456582634
2003-03,0.4104708798017348
2003-04,2.1896684656900542
2003-05,4.280993005918069
2003-06,6.613919188815487
2003-07,9.219858156028367
2003-08,12.159850723060178
2003-09,15.285320739866195
2003-10,18.091292918027563
2003-11,20.02246109417616
2003-12,20.788587914729924
2004-01,20.680878141902642
2004-02,19.858657243816253
2004-03,18.465098341689163
2004-04,16.417685227101252
2004-05,13.841391509433961
2004-06,10.995028460263708
2004-07,8.30745341614907
2004-08,6.037709690835991
2004-09,4.424114153068888
2004-10,3.4336211548839723
2004-11,2.800427750300762
2004-12,2.229299363057325
2005-01,1.5620880569470077
2005-02,0.845125786163522
2005-03,0.30600950582720227
2005-04,0.18146467919637072
2005-05,0.5114592774828435
2005-06,1.2917883803959753
2005-07,2.476376669925057
2005-08,3.7589069752239004
2005-09,4.740111147433802
2005-10,5.269679775647297
2005-11,5.487289513035563
2005-12,5.562045690550364
2006-01,5.548705302096177
2006-02,5.379068407717794
2006-03,5.147345190185642
2006-04,4.722473799974123
2006-05,3.903381642512077
2006-06,2.672391694437324
2006-07,1.3354531001589824
2006-08,0.03150201612903226
2006-09,-1.2671660424469413
2006-10,-2.552506040517936
2006-11,-3.808936825885979
2006-12,-5.02920381186597
2007-01,-6.074766355140187
2007-02,-6.701189815671044
2007-03,-6.796715846657202
2007-04,-6.5542377069434155
2007-05,-6.1806459611927345
2007-06,-5.692528556269895
2007-07,-5.139629745842486
2007-08,-4.7049190653146065
2007-09,-4.248593285705254
2007-10,-3.5030834763812067
2007-11,-2.3194720317806112
2007-12,-0.763902375865864
2008-01,0.7986383870123068
2008-02,2.0351526364477337
2008-03,2.8745529209166776
2008-04,3.3648443181066967
2008-05,3.3765032377428303
2008-06,3.0974915613210667
2008-07,3.029902090500132
2008-08,3.1394580304031723
2008-09,2.6609442060085837
2008-10,1.337462116220846
2008-11,-0.29517874713020664
2008-12,-1.7222258464348619
2009-01,-2.7146382647097025
2009-02,-2.6615723351897422
2009-03,-5.221478238475406
2009-04,-9.254284983371706
2009-05,-10.751038670501757
2009-06,-10.07896257302433
2009-07,-11.121099268010786
2009-08,-12.899711630887536
2009-09,-13.853871880627732
2009-10,-13.484168779663221
2009-11,-12.006578947368421
2009-12,-10.155990706936608
2010-01,-8.684913217623498
2010-02,-9.260860887499168
2010-03,-7.927450580802935
2010-04,-4.89816054690253
2010-05,-3.953305163646781
2010-06,-4.490611836938674
2010-07,-2.5718826759138853
2010-08,0.7577987051206593
2010-09,3.7778109601314025
2010-10,5.440745472307808
2010-11,4.814953271028037
2010-12,3.3764314739564094
2011-01,2.631771328313473
2011-02,3.592638756507075
2011-03,4.743987014903349
2011-04,5.913739439751001
2011-05,7.553500857505033
2011-06,9.097024966362685
2011-07,8.957437342429186
2011-08,7.659729828404527
2011-09,7.23021582733813
2011-10,8.203264200698454
2011-11,9.280262500891647
2011-12,9.491137793024587
2012-01,8.82541491559228
2012-02,8.684266402434709
2012-03,9.81897583996619
2012-04,10.50937587461517
2012-05,10.489462007764837
2012-06,10.284343953408701
2012-07,11.283517081802096
2012-08,11.604720564297342
2012-09,10.291848373029184
2012-10,8.417863259122644
2012-11,9.321148825065274
2012-12,11.201044386422975
2013-01,12.40345594973164
2013-02,11.917165928627247
2013-03,11.153870822910655
2013-04,11.029504875269089
2013-05,10.579155424483904
2013-06,9.679423459244532
2013-07,8.378180039138943
2013-08,8.386508659981768
2013-09,9.276719995133524
2013-10,10.394896719319563
2013-11,9.631000716503463
2013-12,8.740314627846912
2014-01,9.136435101612998
2014-02,10.915861747934365
2014-03,12.377380265435661
2014-04,14.75250912408759
2014-05,17.953810361459457
2014-06,20.086099467542766
2014-07,20.47173005304142
2014-08,20.31959629941127
2014-09,20.7748830995324
2014-10,20.802377414561665
2014-11,19.476063395239912
2014-12,18.029689608636975
2015-01,16.577739835663216
2015-02,13.445598573077328
2015-03,10.02824133504493
2015-04,6.783282810714109
2015-05,3.189493433395872
2015-06,-0.5943396226415094
2015-07,-2.0
2015-08,-0.6337667179272101
2015-09,0.35951327433628316
2015-10,-1.1616782834495012
2015-11,-2.297488261840726
2015-12,-1.9437457123256345
2016-01,-0.7917982516362304
2016-02,1.7479768786127166
