Date,CR
1996-04,4.128440366972478
1996-05,3.95738203957382
1996-06,3.9453717754172986
1996-07,3.474320241691843
1996-08,3.007518796992481
1996-09,2.6986506746626686
1996-10,2.242152466367713
1996-11,1.7857142857142856
1996-12,1.1869436201780417
1997-01,0.7396449704142012
1997-02,0.2949852507374631
1997-03,-0.14705882352941177
1997-04,-0.5873715124816447
1997-05,-1.0248901903367496
1997-06,-1.4598540145985401
1997-07,-1.6058394160583942
1997-08,-1.7518248175182483
1997-09,-1.897810218978102
1997-10,-1.9005847953216373
1997-11,-2.046783625730994
1997-12,-1.906158357771261
1998-01,-1.908957415565345
1998-02,-1.7647058823529411
1998-03,-1.4727540500736376
1998-04,-1.1816838995568686
1998-05,-0.8875739644970414
1998-06,-0.5925925925925926
1998-07,-0.2967359050445104
1998-08,0.1485884101040119
1998-09,0.4464285714285714
1998-10,0.7451564828614009
1998-11,1.1940298507462688
1998-12,1.4947683109118086
1999-01,1.9461077844311379
1999-02,2.245508982035928
1999-03,2.5411061285500747
1999-04,2.8400597907324365
1999-05,3.134328358208955
1999-06,3.427719821162444
1999-07,3.571428571428571
1999-08,3.7091988130563793
1999-09,3.851851851851852
1999-10,3.9940828402366866
1999-11,3.982300884955752
1999-12,4.270986745213549
2000-01,4.258443465491924
2000-02,4.24597364568082
2000-03,3.9358600583090384
2000-04,4.069767441860465
2000-05,4.052098408104197
2000-06,4.034582132564841
2000-07,4.166666666666666
2000-08,4.005722460658083
2000-09,4.136947218259629
2000-10,4.125177809388336
2000-11,4.113475177304964
2000-12,3.954802259887006
2001-01,3.943661971830986
2001-02,3.7921348314606744
2001-03,3.9270687237026647
2001-04,3.910614525139665
2001-05,3.8942976356050067
2001-06,3.8781163434903045
2001-07,4.0
2001-08,3.988995873452544
2001-09,3.8356164383561646
2001-10,3.825136612021858
2001-11,3.8147138964577656
2001-12,3.6684782608695654
2002-01,3.6585365853658534
2002-02,3.6535859269282813
2002-03,3.3738191632928474
2002-04,3.0913978494623655
2002-05,2.9451137884872822
2002-06,2.666666666666667
2002-07,2.3872679045092835
2002-08,2.380952380952381
2002-09,2.3746701846965697
2002-10,2.368421052631579
2002-11,2.2309711286089238
2002-12,2.2280471821756227
2003-01,2.2222222222222223
2003-02,2.4804177545691903
2003-03,2.8720626631853787
2003-04,3.129074315514994
2003-05,3.3810143042912877
2003-06,3.6363636363636362
2003-07,3.756476683937824
2003-08,3.875968992248062
2003-09,3.994845360824742
2003-10,4.241645244215938
2003-11,4.621309370988447
2003-12,5.256410256410256
2004-01,6.010230179028133
2004-02,6.496815286624204
2004-03,6.852791878172589
2004-04,6.700379266750948
2004-05,5.911949685534592
2004-06,5.263157894736842
2004-07,4.7440699126092385
2004-08,4.601990049751244
2004-09,4.4609665427509295
2004-10,4.438964241676942
2004-11,4.294478527607362
2004-12,4.019488428745433
2005-01,3.4981905910735827
2005-02,2.9904306220095696
2005-03,2.7315914489311166
2005-04,2.843601895734597
2005-05,3.2066508313539197
2005-06,3.571428571428571
2005-07,3.9332538736591176
2005-08,3.804994054696789
2005-09,3.795966785290629
2005-10,3.778040141676505
2005-11,3.882352941176471
2005-12,3.9812646370023423
2006-01,3.8461538461538463
2006-02,3.948896631823461
2006-03,3.9306358381502893
2006-04,4.147465437788019
2006-05,4.833141542002301
2006-06,5.402298850574713
2006-07,5.848623853211009
2006-08,6.414662084765177
2006-09,6.628571428571428
2006-10,6.370875995449373
2006-11,5.889014722536806
2006-12,5.18018018018018
2007-01,4.601571268237935
2007-02,3.910614525139665
2007-03,3.337041156840934
2007-04,2.765486725663717
2007-05,1.9758507135016465
2007-06,1.1995637949836424
2007-07,0.43336944745395445
2007-08,-0.32292787944025836
2007-09,-0.964630225080386
2007-10,-1.2834224598930482
2007-11,-1.4973262032085561
2007-12,-1.4989293361884368
2008-01,-1.2875536480686696
2008-02,-1.0752688172043012
2008-03,-0.9687836383207751
2008-04,-0.9687836383207751
2008-05,-0.9687836383207751
2008-06,-1.0775862068965518
2008-07,-1.186623516720604
2008-08,-1.2958963282937366
2008-09,-1.2987012987012987
2008-10,-1.191765980498375
2008-11,-0.8686210640608035
2008-12,-0.6521739130434783
2009-01,-0.5434782608695652
2009-02,-0.10869565217391304
2009-03,-0.10869565217391304
2009-04,-0.6521739130434783
2009-05,-0.8695652173913043
2009-06,-0.4357298474945534
2009-07,-0.10917030567685589
2009-08,0.5470459518599562
2009-09,1.0964912280701753
2009-10,1.2061403508771928
2009-11,1.2048192771084338
2009-12,1.2035010940919038
2010-01,0.6557377049180327
2010-02,-0.3264417845484222
2010-03,-0.3264417845484222
2010-04,0.3282275711159737
2010-05,0.7675438596491228
2010-06,1.0940919037199124
2010-07,1.4207650273224044
2010-08,1.1969532100108813
2010-09,1.0845986984815619
2010-10,0.8667388949079089
2010-11,0.6493506493506493
2010-12,0.6486486486486486
2011-01,1.0857763300760044
2011-02,1.5283842794759825
2011-03,1.6375545851528384
2011-04,1.8538713195201746
2011-05,1.8498367791077257
2011-06,1.2987012987012987
2011-07,0.646551724137931
2011-08,0.3225806451612903
2011-09,0.1072961373390558
2011-10,0.5370569280343717
2011-11,0.8602150537634409
2011-12,0.8592910848549946
2012-01,0.966702470461869
2012-02,1.1827956989247312
2012-03,1.288936627282492
2012-04,1.284796573875803
2012-05,1.282051282051282
2012-06,1.3888888888888888
2012-07,1.6059957173447537
2012-08,1.607717041800643
2012-09,1.5005359056806002
2012-10,1.0683760683760684
2012-11,1.1727078891257996
2012-12,1.384451544195953
2013-01,1.3829787234042552
2013-02,1.381509032943677
2013-03,1.5906680805938493
2013-04,1.5856236786469344
2013-05,1.4767932489451476
2013-06,1.7913593256059008
2013-07,2.423603793466807
2013-08,3.059071729957806
2013-09,3.5902851108764517
2013-10,4.2283298097251585
2013-11,4.10958904109589
2013-12,4.0966386554621845
2014-01,4.512067156348373
2014-02,4.821802935010482
2014-03,4.175365344467641
2014-04,3.850156087408949
2014-05,3.9501039501039505
2014-06,3.6231884057971016
2014-07,2.983539094650206
2014-08,2.7635619242579326
2014-09,2.7522935779816518
2014-10,2.738336713995943
2014-11,2.935222672064777
2014-12,3.027245206861756
2015-01,3.0120481927710845
2015-02,3.1
2015-03,3.406813627254509
2015-04,3.6072144288577155
2015-05,3.5999999999999996
2015-06,3.996003996003996
2015-07,4.495504495504496
2015-08,4.382470119521913
2015-09,4.067460317460317
2015-10,3.8499506416584404
2015-11,3.933136676499508
2015-12,3.9177277179236047
2016-01,3.508771929824561
2016-02,3.5887487875848687
2016-03,4.263565891472868
2016-04,4.835589941972921
2016-05,4.826254826254826
2016-06,4.322766570605188
2016-07,4.015296367112811
2016-08,4.103053435114504
2016-09,4.38512869399428
2016-10,4.08745247148289
2016-11,3.405865657521287
2016-12,2.827521206409048
2017-01,3.483992467043315
2017-02,3.838951310861423
2017-03,3.5315985130111525
2017-04,3.3210332103321036
2017-05,4.051565377532229
2017-06,4.511970534069982
2017-07,4.779411764705882
2017-08,5.40788267644363
2017-09,5.7534246575342465
predictions,5.565260538037471
