Date,CR
1996-04,6.289308176100629
1996-05,5.78125
1996-06,5.279503105590062
1996-07,4.7913446676970635
1996-08,4.147465437788019
1996-09,3.5114503816793894
1996-10,2.8875379939209727
1996-11,2.1148036253776437
1996-12,1.5037593984962405
1997-01,0.7473841554559043
1997-02,0.0
1997-03,-0.5934718100890208
1997-04,-1.183431952662722
1997-05,-1.7725258493353029
1997-06,-2.359882005899705
1997-07,-2.8023598820058995
1997-08,-3.2448377581120944
1997-09,-3.5398230088495577
1997-10,-3.8404726735598227
1997-11,-3.9940828402366866
1997-12,-4.296296296296296
1998-01,-4.451038575667656
1998-02,-4.315476190476191
1998-03,-4.179104477611941
1998-04,-4.191616766467066
1998-05,-3.909774436090226
1998-06,-3.625377643504532
1998-07,-3.338391502276176
1998-08,-2.8963414634146343
1998-09,-2.4464831804281344
1998-10,-1.8433179723502304
1998-11,-1.2326656394453006
1998-12,-0.46439628482972134
1999-01,0.4658385093167702
1999-02,1.088646967340591
1999-03,1.8691588785046727
1999-04,2.8125
1999-05,3.755868544600939
1999-06,4.702194357366771
1999-07,5.808477237048666
1999-08,6.593406593406594
1999-09,7.366771159874608
1999-10,7.981220657276995
1999-11,8.424336973478939
1999-12,8.864696734059098
2000-01,8.964451313755797
2000-02,9.076923076923077
2000-03,9.021406727828746
2000-04,8.662613981762918
2000-05,8.295625942684765
2000-06,7.784431137724551
2000-07,6.973293768545995
2000-08,6.332842415316642
2000-09,5.547445255474453
2000-10,4.9275362318840585
2000-11,4.172661870503598
2000-12,3.428571428571429
2001-01,2.8368794326241136
2001-02,2.2566995768688294
2001-03,1.6830294530154277
2001-04,1.3986013986013985
2001-05,0.8356545961002786
2001-06,0.5555555555555556
2001-07,0.27739251040221913
2001-08,0.0
2001-09,-0.13831258644536654
2001-10,-0.2762430939226519
2001-11,-0.2762430939226519
2001-12,-0.4143646408839779
2002-01,-0.6896551724137931
2002-02,-1.103448275862069
2002-03,-1.3793103448275863
2002-04,-1.5172413793103448
2002-05,-1.3812154696132597
2002-06,-1.2430939226519337
2002-07,-0.8298755186721992
2002-08,-0.41551246537396125
2002-09,-0.13850415512465375
2002-10,0.41551246537396125
2002-11,0.8310249307479225
2002-12,1.5256588072122053
2003-01,2.083333333333333
2003-02,2.928870292887029
2003-03,3.6363636363636362
2003-04,4.201680672268908
2003-05,4.761904761904762
2003-06,5.174825174825175
2003-07,5.439330543933055
2003-08,5.563282336578582
2003-09,5.409153952843273
2003-10,4.9655172413793105
2003-11,4.395604395604396
2003-12,3.415300546448088
2004-01,2.7210884353741496
2004-02,2.0325203252032518
2004-03,1.349527665317139
2004-04,0.5376344086021506
2004-05,-0.4010695187165776
2004-06,-1.5957446808510638
2004-07,-3.0423280423280423
2004-08,-4.743083003952568
2004-09,-6.184210526315789
2004-10,-7.6215505913272015
2004-11,-8.81578947368421
2004-12,-9.5112285336856
2005-01,-10.066225165562914
2005-02,-10.358565737051793
2005-03,-10.51930758988016
2005-04,-10.56149732620321
2005-05,-10.46979865771812
2005-06,-10.135135135135135
2005-07,-9.140518417462483
2005-08,-7.468879668049793
2005-09,-5.46984572230014
2005-10,-2.987197724039829
2005-11,-0.2886002886002886
2005-12,2.4817518248175183
2006-01,4.860088365243005
2006-02,6.814814814814815
2006-03,8.630952380952381
2006-04,10.31390134529148
2006-05,11.544227886056973
2006-06,12.481203007518797
2006-07,12.762762762762764
