Date,CR
2010-12,-3.7648272305312016
2011-01,-1.7350157728706623
2011-02,-0.48
2011-03,-0.427578834847675
2011-04,-0.4810261892036344
2011-05,-0.5907626208378088
2011-06,-0.3800217155266015
2011-07,-0.2730748225013654
2011-08,-1.0869565217391304
2011-09,-2.743410435718128
2011-10,-3.320835565077665
2011-11,-2.785216925549009
2011-12,-2.197213290460879
2012-01,-2.086677367576244
2012-02,-1.607717041800643
2012-03,-1.288244766505636
2012-04,-1.0204081632653061
2012-05,0.3241491085899514
2012-06,2.2888283378746594
2012-07,3.2311062431544357
2012-08,3.626373626373627
2012-09,4.314159292035398
2012-10,4.376731301939058
2012-11,3.4710743801652892
2012-12,3.232876712328767
2013-01,4.2622950819672125
2013-02,5.446623093681917
2013-03,6.090266449157151
2013-04,6.565382528486163
2013-05,6.30048465266559
2013-06,5.8071390516782095
2013-07,6.206896551724138
2013-08,6.945917285259809
2013-09,7.317073170731707
2013-10,7.855626326963907
2013-11,8.466453674121405
2013-12,8.227176220806793
2014-01,6.708595387840671
2014-02,4.90702479338843
2014-03,3.7929267042542283
2014-04,3.004073319755601
2014-05,2.4822695035460995
2014-06,1.863041289023162
2014-07,0.7992007992007992
2014-08,-0.2478929102627665
2014-09,-0.4446640316205534
2014-10,0.0
2014-11,0.8345606283750614
2014-12,1.4713094654242276
2015-01,1.9646365422396856
2015-02,2.314130969965534
2015-03,3.0123456790123457
2015-04,3.8062283737024223
2015-05,4.844290657439446
2015-06,6.1789421651013345
2015-07,8.02775024777007
2015-08,9.74155069582505
2015-09,11.017369727047146
2015-10,11.023622047244094
2015-11,10.467380720545277
2015-12,10.439826002899952
2016-01,10.886319845857418
2016-02,11.549566891241577
2016-03,11.93672099712368
2016-04,11.666666666666666
2016-05,10.985384252710984
2016-06,9.962756052141527
2016-07,8.394495412844037
2016-08,6.521739130434782
2016-09,4.470272686633884
2016-10,2.969858156028369
2016-11,2.1154693697664166
2016-12,1.1816192560175056
2017-01,0.6081668114682884
2017-02,0.3882657463330457
2017-03,0.21413276231263384
2017-04,0.511727078891258
2017-05,0.7646559048428208
2017-06,0.7197290431837425
2017-07,1.1426153195090987
2017-08,2.6360544217687076
2017-09,4.278990158322636
predictions,3.5868966493318464
