Date,CR
1996-04,3.9739884393063587
1996-05,4.329004329004329
1996-06,4.679625629949604
1996-07,5.176132278936017
1996-08,5.667144906743185
1996-09,6.1560486757337145
1996-10,6.714285714285714
1996-11,7.259786476868327
1996-12,7.7958894401133945
1997-01,8.251057827926656
1997-02,8.771929824561402
1997-03,9.148044692737429
1997-04,9.589993050729674
1997-05,9.95850622406639
1997-06,10.31636863823934
1997-07,10.526315789473683
1997-08,10.658520027155465
1997-09,10.856372218476062
1997-10,10.977242302543507
1997-11,10.948905109489052
1997-12,10.91387245233399
1998-01,11.009771986970684
1998-02,11.032258064516128
1998-03,11.132437619961612
1998-04,11.160431198478122
1998-05,11.257861635220126
1998-06,11.284289276807979
1998-07,11.379097093382807
1998-08,11.411042944785276
1998-09,11.435523114355231
1998-10,11.459589867310012
1998-11,11.543062200956939
1998-12,11.558980438648488
1999-01,11.502347417840376
1999-02,11.446833236490413
1999-03,11.34139320667818
1999-04,11.180832857957787
1999-05,10.966647823629168
1999-06,10.756302521008404
1999-07,10.494169905607995
1999-08,10.297356828193832
1999-09,9.989082969432314
1999-10,9.740259740259742
1999-11,9.436997319034852
1999-12,9.24548352816153
2000-01,9.0
2000-02,8.75912408759124
2000-03,8.634953464322647
2000-04,8.568496664956388
2000-05,8.507386653082017
2000-06,8.447142134547294
2000-07,8.492462311557789
2000-08,8.487269096355467
2000-09,8.58560794044665
2000-10,8.727810650887575
2000-11,8.81920627143557
2000-12,8.900778210116732
2001-01,8.981168517624335
2001-02,9.108341323106425
2001-03,9.186101856258924
2001-04,9.262759924385634
2001-05,9.342723004694836
2001-06,9.375
2001-07,9.35618341824919
2001-08,9.433962264150944
2001-09,9.460694698354661
2001-10,9.43310657596372
2001-11,9.590274651058083
2001-12,9.78115230013399
2002-01,9.791758972086841
2002-02,9.622144112478031
2002-03,9.503051438535309
2002-04,9.429065743944637
2002-05,9.360240446543582
2002-06,9.424307036247335
2002-07,9.445150360016942
2002-08,9.377628259041211
2002-09,9.269311064718162
2002-10,8.99295482801492
2002-11,8.422350041084634
2002-12,7.526444263628966
2003-01,6.7393058918482645
2003-02,6.092184368737475
2003-03,5.414012738853503
2003-04,4.822134387351778
2003-05,4.397330192383196
2003-06,4.091971940763835
2003-07,3.9860681114551086
2003-08,3.9600153787004997
2003-09,4.012227741688957
2003-10,4.106463878326997
2003-11,4.319818112921562
2003-12,4.767309875141884
2004-01,5.368620037807183
2004-02,6.044578768417076
2004-03,6.873111782477341
2004-04,7.616892911010558
2004-05,8.123354644603234
2004-06,8.311493822538376
2004-07,8.22478600669892
2004-08,7.951183431952663
2004-09,7.531227038941954
2004-10,7.1950328707085465
2004-11,6.901561932437342
2004-12,6.53665583243048
2005-01,6.063867958378184
2005-02,5.486284289276807
2005-03,4.876325088339223
2005-04,4.239663629992992
2005-05,3.5478260869565217
2005-06,2.76529554096094
2005-07,1.994497936726272
2005-08,1.3360739979445015
2005-09,0.8882815169115136
2005-10,0.5792163543441227
2005-11,0.44172612979952425
2005-12,0.47457627118644063
2006-01,0.6089309878213802
2006-02,0.8105369807497468
2006-03,1.0107816711590296
2006-04,1.1428571428571428
2006-05,1.0749076251259657
2006-06,0.9081735620585267
2006-07,0.8091706001348618
2006-08,0.7099391480730223
2006-09,0.5756857433118863
2006-10,0.23712737127371272
2006-11,-0.3382949932341001
2006-12,-1.1808367071524968
2007-01,-2.2528581035642232
2007-02,-3.2830820770519265
2007-03,-4.169446297531688
2007-04,-4.9518112329677635
2007-05,-5.550016616816218
2007-06,-6.033333333333333
2007-07,-6.521739130434782
2007-08,-7.049345417925479
2007-09,-7.575757575757576
2007-10,-7.908077053058466
2007-11,-8.078750848608282
2007-12,-8.091498805052918
2008-01,-7.946336429308566
2008-02,-7.828195358503637
2008-03,-7.76192133658197
2008-04,-7.902097902097902
2008-05,-8.374384236453201
2008-06,-8.761972330613693
2008-07,-8.407871198568873
2008-08,-7.367280606717226
2008-09,-6.193078324225866
2008-10,-5.137614678899083
2008-11,-4.3205317577548
2008-12,-3.6404160475482916
2009-01,-3.0642750373692076
2009-02,-2.1044720030063884
2009-03,-2.5660377358490565
2009-04,-4.024297646165528
2009-05,-4.109062980030722
2009-06,-2.9937791601866253
2009-07,-3.1640625
2009-08,-3.820662768031189
2009-09,-4.854368932038835
2009-10,-6.189555125725339
2009-11,-7.526051717483597
2009-12,-8.750963762528913
2010-01,-9.637625289128758
2010-02,-11.285988483685221
2010-03,-11.58017041053447
2010-04,-9.731012658227849
2010-05,-8.089707649179015
2010-06,-7.494989979959919
2010-07,-6.292860024203308
2010-08,-5.755978921767329
2010-09,-5.224489795918368
2010-10,-4.123711340206185
2010-11,-2.671118530884808
2010-12,-1.1829319814110688
2011-01,-0.21331058020477817
2011-02,1.1683254002596277
2011-03,2.671922908453789
2011-04,3.3304119193689745
2011-05,3.747276688453159
2011-06,4.202772963604852
2011-07,3.9603960396039604
2011-08,3.6989247311827955
2011-09,3.7898363479758825
2011-10,3.6989247311827955
2011-11,3.3447684391080617
2011-12,3.4202650705429676
2012-01,4.40359127832407
2012-02,5.004277159965783
2012-03,4.820819112627986
2012-04,4.283290924512299
2012-05,3.6959260814783708
2012-06,3.076923076923077
2012-07,3.4782608695652173
2012-08,5.018664454583161
2012-09,6.514522821576764
2012-10,7.631688096225632
2012-11,8.589211618257261
2012-12,8.846630839189748
2013-01,7.903357903357904
2013-02,7.576374745417515
2013-03,8.465608465608465
2013-04,9.719398129320862
