Date,CR
1996-04,4.941176470588235
1996-05,4.918032786885246
1996-06,4.906542056074766
1996-07,4.883720930232558
1996-08,5.104408352668213
1996-09,5.080831408775981
1996-10,5.299539170506913
1996-11,5.5045871559633035
1996-12,5.47945205479452
1997-01,5.909090909090909
1997-02,6.108597285067873
1997-03,6.306306306306306
1997-04,6.502242152466367
1997-05,6.696428571428571
1997-06,7.349665924276169
1997-07,7.760532150776053
1997-08,8.167770419426049
1997-09,8.571428571428571
1997-10,8.971553610503284
1997-11,9.347826086956522
1997-12,9.740259740259742
1998-01,9.871244635193133
1998-02,10.23454157782516
1998-03,10.59322033898305
1998-04,10.73684210526316
1998-05,11.08786610878661
1998-06,11.20331950207469
1998-07,11.11111111111111
1998-08,11.020408163265307
1998-09,10.931174089068826
1998-10,10.843373493975903
1998-11,10.536779324055665
1998-12,10.453648915187378
1999-01,10.3515625
1999-02,10.058027079303674
1999-03,9.770114942528735
1999-04,9.505703422053232
1999-05,9.227871939736348
1999-06,8.768656716417912
1999-07,8.703703703703704
1999-08,8.455882352941178
1999-09,8.211678832116789
1999-10,8.152173913043478
1999-11,7.913669064748201
1999-12,7.857142857142857
2000-01,7.610619469026549
2000-02,7.381370826010544
2000-03,7.155322862129145
2000-04,7.118055555555555
2000-05,6.896551724137931
2000-06,6.86106346483705
2000-07,6.643952299829642
2000-08,6.440677966101695
2000-09,6.408094435075886
2000-10,6.197654941373535
2000-11,6.0
2000-12,5.7947019867549665
2001-01,5.592105263157895
2001-02,5.564648117839607
2001-03,5.374592833876222
2001-04,5.348460291734198
2001-05,5.161290322580645
2001-06,4.975922953451043
2001-07,4.792332268370607
2001-08,4.777070063694268
2001-09,4.595879556259905
2001-10,4.416403785488959
2001-11,4.559748427672956
2001-12,4.381846635367762
2002-01,4.205607476635514
2002-02,4.186046511627907
2002-03,4.1731066460587325
2002-04,4.0
2002-05,3.9877300613496933
2002-06,3.82262996941896
2002-07,3.6585365853658534
2002-08,3.1914893617021276
2002-09,2.5757575757575757
2002-10,1.9637462235649545
2002-11,1.0526315789473684
2002-12,0.29985007496251875
2003-01,-0.29895366218236175
2003-02,-1.0416666666666665
2003-03,-1.3353115727002967
2003-04,-1.7751479289940828
2003-05,-2.2123893805309733
2003-06,-2.3564064801178204
2003-07,-2.3529411764705883
2003-08,-2.0618556701030926
2003-09,-1.1816838995568686
2003-10,-0.2962962962962963
2003-11,1.0416666666666665
2003-12,2.391629297458894
2004-01,3.598200899550225
2004-02,4.661654135338346
2004-03,5.413533834586466
2004-04,6.325301204819277
2004-05,7.390648567119156
2004-06,8.597285067873303
2004-07,9.487951807228916
2004-08,10.225563909774436
2004-09,10.46337817638266
2004-10,10.698365527488855
2004-11,10.751104565537556
2004-12,10.802919708029197
2005-01,10.85383502170767
2005-02,11.063218390804598
2005-03,11.412268188302425
2005-04,11.756373937677052
2005-05,11.938202247191011
2005-06,11.805555555555555
2005-07,11.829436038514443
2005-08,11.869031377899045
2005-09,11.907983761840326
2005-10,11.543624161073826
2005-11,11.037234042553191
2005-12,10.540184453227932
2006-01,10.182767624020887
2006-02,9.573091849935317
2006-03,8.8348271446863
2006-04,8.111533586818757
2006-05,7.277289836888332
2006-06,6.3354037267080745
2006-07,5.289052890528905
2006-08,4.390243902439024
2006-09,3.6275695284159615
2006-10,3.0084235860409145
2006-11,2.2754491017964074
2006-12,1.5494636471990464
2007-01,0.7109004739336493
2007-02,-0.23612750885478156
2007-03,-1.1764705882352942
2007-04,-2.3446658851113718
2007-05,-3.3918128654970756
2007-06,-4.322429906542056
2007-07,-4.906542056074766
2007-08,-5.14018691588785
2007-09,-5.250875145857643
2007-10,-5.14018691588785
2007-11,-5.035128805620609
2007-12,-4.812206572769953
2008-01,-4.470588235294118
2008-02,-4.142011834319527
2008-03,-3.8095238095238098
2008-04,-3.361344537815126
2008-05,-2.663438256658596
2008-06,-2.0757020757020754
2008-07,-1.71990171990172
2008-08,-1.477832512315271
2008-09,-1.354679802955665
2008-10,-1.1083743842364533
2008-11,-0.8631319358816275
2008-12,-0.6165228113440198
2009-01,-0.3694581280788177
2009-02,-0.12345679012345678
2009-03,-0.12376237623762376
2009-04,0.37267080745341613
2009-05,0.8706467661691543
2009-06,1.3715710723192018
2009-07,2.375
2009-08,3.125
2009-09,3.1210986267166043
2009-10,2.86425902864259
2009-11,2.6119402985074625
2009-12,1.6129032258064515
2010-01,0.7416563658838072
2010-02,0.0
2010-03,-1.6109045848822798
2010-04,-3.8366336633663365
2010-05,-5.055487053020962
2010-06,-5.412054120541206
2010-07,-5.982905982905983
2010-08,-6.666666666666667
2010-09,-7.384987893462469
2010-10,-7.8692493946731235
2010-11,-8.121212121212121
2010-12,-8.058608058608058
2011-01,-8.588957055214724
2011-02,-7.045735475896168
2011-03,-2.141057934508816
2011-04,2.9601029601029603
2011-05,5.0649350649350655
2011-06,5.591677503250976
2011-07,4.545454545454546
2011-08,2.857142857142857
2011-09,2.2222222222222223
2011-10,2.3653088042049935
2011-11,2.5065963060686016
2011-12,3.187250996015936
2012-01,4.563758389261745
2012-02,4.122340425531915
2012-03,1.1583011583011582
2012-04,-1.7500000000000002
2012-05,-2.966625463535229
2012-06,-3.571428571428571
2012-07,-2.732919254658385
2012-08,-0.8838383838383838
2012-09,0.2557544757033248
2012-10,0.0
2012-11,0.2574002574002574
2012-12,0.5148005148005148
2013-01,-0.38510911424903727
2013-02,-2.80970625798212
2013-03,-4.580152671755725
2013-04,-4.961832061068702
2013-05,-5.222929936305733
2013-06,-5.874840357598978
2013-07,-6.385696040868455
2013-08,-6.496815286624204
2013-09,-5.7397959183673475
2013-10,-4.492939666238768
2013-11,-3.7227214377406934
2013-12,-3.201024327784891
2014-01,-2.0618556701030926
2014-02,0.0
2014-03,1.0666666666666667
2014-04,1.4725568942436411
2014-05,2.4193548387096775
2014-06,4.341926729986431
2014-07,5.320600272851296
2014-08,5.177111716621254
2014-09,4.465493910690121
2014-10,4.166666666666666
2014-11,3.5999999999999996
2014-12,3.0423280423280423
2015-01,3.026315789473684
2015-02,3.28515111695138
2015-03,3.6939313984168867
2015-04,3.825857519788918
2015-05,3.674540682414698
2015-06,3.5110533159947983
2015-07,4.145077720207254
2015-08,5.051813471502591
2015-09,5.699481865284974
2015-10,5.548387096774193
2015-11,5.276705276705277
2015-12,5.5198973042362
2016-01,5.491698595146871
2016-02,4.580152671755725
2016-03,3.816793893129771
2016-04,3.176620076238882
2016-05,2.4050632911392404
2016-06,2.0100502512562812
2016-07,1.616915422885572
2016-08,1.2330456226880395
2016-09,0.9803921568627451
2016-10,1.2224938875305624
2016-11,1.466992665036675
2016-12,0.851581508515815
2017-01,1.694915254237288
2017-02,5.474452554744526
2017-03,9.191176470588236
2017-04,10.83743842364532
2017-05,11.742892459826946
2017-06,10.467980295566502
2017-07,8.812729498164016
2017-08,8.76979293544458
2017-09,9.951456310679612
predictions,9.132467710756234
