Date,CR
1996-04,3.7037037037037033
1996-05,3.429602888086643
1996-06,2.8802880288028803
1996-07,2.244165170556553
1996-08,1.611459265890779
1996-09,0.8912655971479502
1996-10,0.26619343389529726
1996-11,-0.26501766784452296
1996-12,-0.6151142355008787
1997-01,-0.7867132867132868
1997-02,-0.6102877070619006
1997-03,-0.34843205574912894
1997-04,0.08710801393728224
1997-05,0.7853403141361256
1997-06,1.574803149606299
1997-07,2.546093064091308
1997-08,3.6123348017621146
1997-09,4.5053003533568905
1997-10,5.398230088495575
1997-11,6.200177147918512
1997-12,6.71971706454465
1998-01,7.224669603524229
1998-02,7.456140350877193
1998-03,7.604895104895106
1998-04,7.745865970409051
1998-05,7.792207792207792
1998-06,7.751937984496124
1998-07,7.705479452054795
1998-08,7.653061224489796
1998-09,7.607776838546069
1998-10,7.64063811922754
1998-11,7.6730608840700585
1998-12,7.787903893951947
1999-01,7.806080525883321
1999-02,8.0
1999-03,8.367181153533712
1999-04,8.562197092084006
1999-05,8.835341365461847
1999-06,9.272581934452438
1999-07,9.777424483306836
1999-08,10.268562401263823
1999-09,10.997643362136685
1999-10,11.778471138845553
1999-11,12.62587141750581
1999-12,13.528055342044581
2000-01,14.48170731707317
2000-02,15.343915343915343
2000-03,16.266866566716644
2000-04,17.336309523809522
2000-05,18.37638376383764
2000-06,19.312362838332113
2000-07,20.13034033309196
2000-08,20.916905444126073
2000-09,21.51450813871196
2000-10,21.912072575017447
2000-11,22.21458046767538
2000-12,22.274881516587676
2001-01,22.103861517976032
2001-02,21.887287024901703
2001-03,21.470019342359766
2001-04,20.92580849714648
2001-05,20.26184538653367
2001-06,19.558553034947884
2001-07,18.92706449668475
2001-08,18.246445497630333
2001-09,17.70529994175888
2001-10,17.286777332570118
2001-11,16.882386043894204
2001-12,16.611295681063122
2002-01,16.63031624863686
2002-02,16.93548387096774
2002-03,17.51592356687898
2002-04,18.24855794441531
2002-05,18.973561430793158
2002-06,19.538461538461537
2002-07,19.716168271667513
2002-08,19.789579158316634
2002-09,19.693221177634832
2002-10,19.521717911176182
2002-11,19.499277804525757
2002-12,19.610636277302945
2003-01,19.635343618513325
2003-02,19.632183908045977
2003-03,19.69286359530262
2003-04,20.044345898004433
2003-05,20.827886710239653
2003-06,22.308022308022306
2003-07,24.343776460626586
2003-08,26.516102049351737
2003-09,28.648201736254652
2003-10,30.42057982850143
2003-11,31.708299758259468
2003-12,32.55260023818976
2004-01,33.059788980070344
2004-02,33.20522674865488
2004-03,33.132075471698116
2004-04,32.656076837827854
2004-05,31.590335376848177
2004-06,29.70887407927043
2004-07,27.13653387810691
2004-08,24.132231404958677
2004-09,20.983290488431876
2004-10,18.033813400125233
2004-11,15.478739675741817
2004-12,13.35729260257562
2005-01,11.571218795888399
2005-02,9.838430467397577
2005-03,7.908163265306123
2005-04,5.708716235032024
2005-05,3.3707865168539324
2005-06,1.0275824770146025
2005-07,-1.1247991430101767
2005-08,-2.982689747003995
2005-09,-4.48871181938911
2005-10,-5.7824933687002655
2005-11,-7.0198675496688745
2005-12,-8.21664464993395
2006-01,-9.291918926033167
2006-02,-10.349356448647228
2006-03,-11.242448121880747
2006-04,-11.72286617492097
2006-05,-11.956521739130435
2006-06,-12.098501070663811
2006-07,-12.134344528710725
2006-08,-12.105407631073291
2006-09,-12.068965517241379
2006-10,-12.077702702702704
2006-11,-12.307692307692308
2006-12,-12.895797351755899
2007-01,-13.900174114915846
2007-02,-15.382361558745972
2007-03,-17.07605800532702
2007-04,-18.59146523425843
2007-05,-19.753086419753085
2007-06,-20.615103532277708
2007-07,-21.085080147965474
2007-08,-21.33041848844472
2007-09,-21.50537634408602
