Date,CR
1996-04,-5.055487053020962
1996-05,-4.708798017348203
1996-06,-4.35865504358655
1996-07,-3.7593984962406015
1996-08,-3.27455919395466
1996-09,-2.7848101265822782
1996-10,-2.2900763358778624
1996-11,-1.5345268542199488
1996-12,-0.8985879332477535
1997-01,-0.25773195876288657
1997-02,0.3875968992248062
1997-03,1.0362694300518136
1997-04,1.6883116883116882
1997-05,2.2106631989596877
1997-06,2.864583333333333
1997-07,3.2552083333333335
1997-08,3.7760416666666665
1997-09,4.296875
1997-10,4.6875
1997-11,4.935064935064935
1997-12,5.051813471502591
1998-01,5.426356589147287
1998-02,5.662805662805663
1998-03,5.641025641025641
1998-04,5.747126436781609
1998-05,5.852417302798982
1998-06,5.69620253164557
1998-07,5.800756620428752
1998-08,5.646173149309912
1998-09,5.493133583021224
1998-10,5.348258706467662
1998-11,5.074257425742575
1998-12,4.932182490752158
1999-01,4.6568627450980395
1999-02,4.506699147381242
1999-03,4.368932038834951
1999-04,4.2270531400966185
1999-05,4.086538461538462
1999-06,4.191616766467066
1999-07,4.052443384982122
1999-08,4.156769596199525
1999-09,4.260355029585798
1999-10,4.4864226682408495
1999-11,4.829210836277975
1999-12,5.287896592244419
2000-01,5.737704918032787
2000-02,6.0606060606060606
2000-03,6.744186046511628
2000-04,7.531865585168019
2000-05,8.198614318706698
2000-06,8.96551724137931
2000-07,9.736540664375717
2000-08,10.490307867730902
2000-09,11.237230419977298
2000-10,11.977401129943503
2000-11,12.696629213483146
2000-12,13.28125
2001-01,13.953488372093023
2001-02,14.725274725274726
2001-03,15.250544662309368
2001-04,15.732758620689655
2001-05,16.328708644610458
2001-06,16.666666666666664
2001-07,17.22338204592902
2001-08,17.440660474716204
2001-09,17.755102040816325
2001-10,17.961654894046415
2001-11,18.344965104685944
2001-12,19.014778325123153
2002-01,19.533527696793
2002-02,19.6360153256705
2002-03,19.94328922495274
2002-04,19.832402234636874
2002-05,19.357798165137616
2002-06,18.535262206148282
2002-07,17.36420302760463
2002-08,16.16871704745167
2002-09,14.558058925476603
2002-10,12.917023096663815
2002-11,10.783487784330244
2002-12,8.27814569536424
2003-01,5.853658536585367
2003-02,4.00320256204964
2003-03,2.52167060677699
2003-04,1.6317016317016315
2003-05,1.3835511145272867
2003-06,1.8306636155606408
2003-07,2.8072837632776935
2003-08,4.236006051437216
2003-09,6.505295007564296
2003-10,9.393939393939393
2003-11,12.547528517110266
2003-12,15.825688073394495
2004-01,18.663594470046082
2004-02,20.86220169361047
2004-03,22.213681783243658
2004-04,22.553516819571865
2004-05,21.910538286580746
2004-06,20.374531835205993
2004-07,18.37638376383764
2004-08,16.110304789550074
2004-09,13.423295454545455
2004-10,10.318559556786704
2004-11,7.22972972972973
2004-12,4.29042904290429
2005-01,1.7475728155339807
2005-02,-0.3184713375796179
2005-03,-1.8867924528301887
2005-04,-2.8072364316905802
2005-05,-2.8606965174129355
2005-06,-2.115743621655258
2005-07,-1.1221945137157108
2005-08,-0.125
2005-09,0.5635566687539135
2005-10,1.2554927809165097
2005-11,2.2684310018903595
2005-12,3.4177215189873418
2006-01,4.580152671755725
2006-02,5.49520766773163
2006-03,6.089743589743589
2006-04,6.546854942233633
2006-05,6.594110115236876
2006-06,6.166560712015257
2006-07,5.674653215636822
2006-08,5.319148936170213
2006-09,5.230386052303861
2006-10,5.269683818970862
2006-11,4.990757855822551
2006-12,4.467564259485924
2007-01,3.953771289537713
2007-02,3.573591762568141
2007-03,3.262839879154079
