Date,CR
1996-04,4.355108877721943
1996-05,4.083333333333333
1996-06,3.814262023217247
1996-07,3.5478547854785476
1996-08,3.284072249589491
1996-09,3.1914893617021276
1996-10,3.181076672104405
1996-11,3.1707317073170733
1996-12,3.2414910858995136
1997-01,3.3117932148626816
1997-02,3.4649476228847704
1997-03,3.617363344051447
1997-04,3.8523274478330656
1997-05,4.00320256204964
1997-06,4.073482428115016
1997-07,4.143426294820717
1997-08,4.292527821939586
1997-09,4.361617763679619
1997-10,4.3478260869565215
1997-11,4.25531914893617
1997-12,4.160125588697017
1998-01,3.98749022673964
1998-02,3.8161993769470404
1998-03,3.5686578743211794
1998-04,3.2457496136012365
1998-05,2.9253271747498073
1998-06,2.609363008442057
1998-07,2.295332823259373
1998-08,1.9817073170731707
1998-09,1.7477203647416413
1998-10,1.5909090909090908
1998-11,1.5873015873015872
1998-12,1.5825169555388092
1999-01,1.7293233082706767
1999-02,1.8754688672168043
1999-03,2.0973782771535583
1999-04,2.3952095808383236
1999-05,2.7673896783844425
1999-06,3.066566940912491
1999-07,3.4405385190725504
1999-08,3.662182361733931
1999-09,3.8088125466766245
1999-10,3.95227442207308
1999-11,4.017857142857143
1999-12,3.857566765578635
2000-01,3.6954915003695494
2000-02,3.5346097201767304
2000-03,3.2281731474688184
2000-04,2.923976608187134
2000-05,2.4745269286754
2000-06,2.1770682148040637
2000-07,1.8076644974692697
2000-08,1.4419610670511895
2000-09,1.223021582733813
2000-10,1.0043041606886656
2000-11,0.7868383404864091
2000-12,0.7857142857142858
2001-01,0.7840342124019958
2001-02,0.7823613086770981
2001-03,0.9239516702203269
2001-04,1.065340909090909
2001-05,1.278409090909091
2001-06,1.4204545454545454
2001-07,1.4914772727272727
2001-08,1.634683724235963
2001-09,1.7057569296375266
2001-10,1.7045454545454544
2001-11,1.7033356990773598
2001-12,1.700921332388377
2002-01,1.4144271570014144
2002-02,0.9880028228652082
2002-03,0.6338028169014085
2002-04,0.35137034434293746
2002-05,0.2805049088359046
2002-06,0.2801120448179272
2002-07,0.489853044086774
2002-08,0.5594405594405595
2002-09,0.6988120195667366
2002-10,0.7681564245810055
2002-11,0.8374040474528961
2002-12,0.8362369337979094
2003-01,1.1157601115760112
2003-02,1.6771488469601679
2003-03,2.1693491952414274
2003-04,2.5210084033613445
2003-05,2.6573426573426575
2003-06,2.863128491620112
2003-07,2.9944289693593316
2003-08,3.2684283727399164
2003-09,3.4698126301179735
2003-10,3.6729036729036726
2003-11,3.875432525951557
2003-12,4.0082930200414655
2004-01,4.137931034482759
2004-02,3.9862542955326457
2004-03,3.6986301369863015
2004-04,3.415300546448088
2004-05,3.2016348773841963
2004-06,2.8513238289205702
2004-07,2.5693035835023665
2004-08,2.356902356902357
2004-09,2.2132796780684103
2004-10,2.272727272727273
2004-11,2.331778814123917
2004-12,2.524916943521595
2005-01,2.6490066225165565
2005-02,2.9742233972240584
2005-03,3.4346103038309117
2005-04,3.963011889035667
2005-05,4.422442244224422
2005-06,4.9504950495049505
2005-07,5.405405405405405
2005-08,5.855263157894737
2005-09,6.167979002624672
2005-10,6.209150326797386
2005-11,6.119791666666666
2005-12,5.832793259883344
2006-01,5.612903225806452
2006-02,5.391527599486521
2006-03,5.300127713920817
2006-04,5.273189326556544
2006-05,5.372945638432364
2006-06,5.534591194968554
2006-07,5.628517823639775
2006-08,5.531385954008701
2006-09,5.377008652657602
2006-10,5.292307692307692
2006-11,5.337423312883435
2006-12,5.5113288426209435
2007-01,5.558949297495419
2007-02,5.481120584652863
2007-03,4.972710733778047
2007-04,4.043452021726011
2007-05,2.8194361127774443
2007-06,1.6090584028605484
2007-07,0.4144464179988159
2007-08,-0.5300353356890459
2007-09,-1.3489736070381233
2007-10,-2.162478082992402
2007-11,-2.9702970297029703
2007-12,-3.7144515380150898
2008-01,-4.282407407407407
2008-02,-4.7921478060046185
2008-03,-5.257076834199884
2008-04,-5.626450116009281
2008-05,-5.892648774795799
2008-06,-6.158357771260997
2008-07,-6.191037735849057
2008-08,-6.15748963883955
2008-09,-6.1236623067776454
2008-10,-6.0334528076463565
2008-11,-5.88235294117647
2008-12,-5.605786618444846
2009-01,-5.501813784764209
2009-02,-5.336567616737416
2009-03,-4.512195121951219
2009-04,-3.073140749846343
2009-05,-1.921884686918785
2009-06,-1.125
2009-07,-0.8170961659333752
2009-08,-0.8832807570977917
2009-09,-1.1399620012666245
2009-10,-1.2714558169103625
2009-11,-1.7857142857142856
2009-12,-2.8735632183908044
2010-01,-3.966730646193218
2010-02,-5.573350416399744
2010-03,-7.343550446998723
2010-04,-8.433734939759036
2010-05,-9.039190897597978
2010-06,-9.924146649810368
2010-07,-10.836501901140684
2010-08,-11.394016549968173
2010-09,-11.338885329916721
2010-10,-10.882163554410818
2010-11,-9.545454545454547
2010-12,-7.626561472715319
2011-01,-5.7295136575616255
2011-02,-3.6635006784260513
2011-03,-1.9986216402481045
2011-04,-1.5235457063711912
2011-05,-0.8339124391938846
2011-06,0.8421052631578947
2011-07,2.700781805259417
2011-08,4.238505747126436
2011-09,5.346820809248555
2011-10,5.635838150289017
2011-11,4.953338119167265
2011-12,3.98576512455516
2012-01,3.3215547703180213
2012-02,3.5211267605633805
2012-03,4.0787623066104075
2012-04,4.7116736990154715
2012-05,5.325858444288718
2012-06,6.05427974947808
2012-07,6.5743944636678195
2012-08,6.753962784286699
2012-09,6.584362139917696
2012-10,6.6347469220246245
2012-11,7.113543091655266
2012-12,7.665982203969883
2013-01,8.13953488372093
2013-02,8.027210884353742
2013-03,7.4324324324324325
2013-04,6.850235057085293
2013-05,5.721889554224884
2013-06,4.2650918635170605
2013-07,3.4415584415584415
2013-08,3.4215622982569402
2013-09,3.7966537966537968
2013-10,3.9127645926876204
2013-11,3.8314176245210727
2013-12,3.814367450731087
2014-01,4.0480708412397215
2014-02,4.534005037783375
2014-03,5.345911949685535
2014-04,5.90823381521056
2014-05,6.482064191315293
2014-06,6.985525487728131
2014-07,7.6585059635907085
2014-08,8.114856429463172
2014-09,7.811531308121513
2014-10,7.530864197530865
2014-11,7.441574415744158
2014-12,7.47091243110839
2015-01,6.930091185410335
2015-02,6.746987951807229
2015-03,7.223880597014926
2015-04,8.011869436201781
2015-05,8.39243498817967
2015-06,8.411764705882353
2015-07,7.93002915451895
2015-08,7.448036951501155
2015-09,7.7055779183438755
2015-10,8.668197474167624
2015-11,9.444762449914139
2015-12,9.857549857549857
2016-01,10.46048891415577
2016-02,10.327313769751694
2016-03,9.131403118040089
2016-04,8.021978021978022
