Date,CR
1996-04,3.006012024048096
1996-05,2.1868787276341948
1996-06,1.6798418972332017
1996-07,1.27826941986234
1996-08,1.1753183153770812
1996-09,1.3685239491691104
1996-10,1.75609756097561
1996-11,2.3391812865497075
1996-12,2.9182879377431905
1997-01,3.6893203883495143
1997-02,4.660194174757281
1997-03,5.539358600583091
1997-04,6.420233463035019
1997-05,7.295719844357977
1997-06,7.968901846452867
1997-07,8.54368932038835
1997-08,8.615682478218782
1997-09,8.293153326904532
1997-10,7.574304889741132
1997-11,6.571428571428571
1997-12,5.482041587901701
1998-01,4.119850187265917
1998-02,2.6901669758812616
1998-03,1.3812154696132597
1998-04,0.09140767824497258
1998-05,-1.1786038077969174
1998-06,-2.34023402340234
1998-07,-3.2200357781753133
1998-08,-3.7433155080213902
1998-09,-3.829029385574354
1998-10,-3.5650623885918007
1998-11,-3.1277926720285967
1998-12,-2.4193548387096775
1999-01,-1.5287769784172662
1999-02,-0.5420054200542005
1999-03,0.544959128065395
1999-04,1.7351598173515983
1999-05,2.8440366972477067
1999-06,4.055299539170507
1999-07,5.0831792975970425
1999-08,6.018518518518518
1999-09,6.7592592592592595
1999-10,7.3012939001848425
1999-11,7.9335793357933575
1999-12,8.264462809917356
2000-01,8.493150684931507
2000-02,8.537693006357856
2000-03,8.581752484191508
2000-04,8.5278276481149
2000-05,8.47457627118644
2000-06,8.237378210806023
2000-07,8.091468777484609
2000-08,7.9475982532751095
2000-09,7.805724197745014
2000-10,7.665805340223946
2000-11,7.435897435897436
2000-12,7.20949957591179
2001-01,6.986531986531987
2001-02,6.94560669456067
2001-03,6.821963394342761
2001-04,6.699751861042183
2001-05,6.496710526315789
2001-06,6.30114566284779
2001-07,5.939788445890969
2001-08,5.582524271844661
2001-09,5.229283990345937
2001-10,4.8
2001-11,4.455051710421639
2001-12,4.113924050632911
2002-01,3.7765538945712036
2002-02,3.5211267605633805
2002-03,3.348909657320872
2002-04,3.1782945736434107
2002-05,3.088803088803089
2002-06,3.1562740569668977
2002-07,3.302611367127496
2002-08,3.4482758620689653
2002-09,3.4403669724770642
2002-10,3.5114503816793894
2002-11,3.5034272658035035
2002-12,3.64741641337386
2003-01,3.8665655799848366
2003-02,4.00604686318972
2003-03,4.220045214770158
2003-04,4.507888805409467
2003-05,4.719101123595506
2003-06,4.850746268656716
2003-07,4.981412639405204
2003-08,5.185185185185185
2003-09,5.691056910569105
2003-10,6.1946902654867255
2003-11,6.696100073583517
2003-12,6.89149560117302
2004-01,6.934306569343065
2004-02,6.758720930232558
2004-03,6.507592190889371
2004-04,6.03882099209202
2004-05,5.579399141630901
2004-06,5.124555160142349
2004-07,4.53257790368272
2004-08,3.873239436619718
2004-09,3.076923076923077
2004-10,2.2222222222222223
2004-11,1.3793103448275863
2004-12,0.6858710562414266
2005-01,0.06825938566552901
2005-02,-0.2722940776038121
2005-03,-0.6109979633401221
