Date,CR
1996-04,3.1207598371777476
1996-05,3.1842818428184283
1996-06,3.2454361054766734
1996-07,3.37609723160027
1996-08,3.436657681940701
1996-09,3.494623655913978
1996-10,3.5522788203753355
1996-11,3.6096256684491976
1996-12,3.664223850766156
1997-01,3.71599203715992
1997-02,3.7698412698412698
1997-03,3.891820580474934
1997-04,3.9473684210526314
1997-05,4.136572554169402
1997-06,4.256712508185986
1997-07,4.310907903331156
1997-08,4.495114006514658
1997-09,4.6103896103896105
1997-10,4.789644012944984
1997-11,4.967741935483871
1997-12,5.141388174807198
1998-01,5.310300703774792
1998-02,5.544933078393881
1998-03,5.714285714285714
1998-04,5.886075949367089
1998-05,6.0529634300126105
1998-06,6.21859296482412
1998-07,6.4495929868503445
1998-08,6.608478802992519
1998-09,6.765983860955928
1998-10,6.917850525015441
1998-11,7.068223724646589
1998-12,7.212713936430318
1999-01,7.351154313487242
1999-02,7.427536231884058
1999-03,7.5075075075075075
1999-04,7.650926479378361
1999-05,7.669441141498217
1999-06,7.68775872264932
1999-07,7.764705882352942
1999-08,7.777777777777778
1999-09,7.790697674418605
1999-10,7.856730213749278
1999-11,7.864523536165327
1999-12,7.924743443557583
2000-01,7.923033389926429
2000-02,7.982012366498033
2000-03,7.988826815642458
2000-04,8.051082731815658
2000-05,8.117062396466041
2000-06,8.182317408017573
2000-07,8.24235807860262
2000-08,8.355941399891481
2000-09,8.522114347357066
2000-10,8.623460096411355
2000-11,8.781266631186801
2000-12,8.821975699947174
2001-01,8.914525432616676
2001-02,9.005726184279021
2001-03,9.105018106570098
2001-04,9.146968139773895
2001-05,9.19305413687436
2001-06,9.238578680203045
2001-07,9.278870398386283
2001-08,9.26389584376565
2001-09,9.244532803180915
2001-10,9.220907297830374
2001-11,9.295499021526417
2001-12,9.41747572815534
2002-01,9.340394800192584
2002-02,9.121298949379177
2002-03,9.103840682788052
2002-04,9.133709981167607
2002-05,9.21421889616464
2002-06,9.293680297397769
2002-07,9.229349330872173
2002-08,8.936755270394134
2002-09,8.416742493175613
2002-10,7.810383747178331
2002-11,7.072515666965085
2002-12,6.433007985803017
2003-01,6.032584764420959
2003-02,5.864332603938731
2003-03,5.693176879617558
2003-04,5.47886108714409
2003-05,5.310492505353319
2003-06,5.144557823129252
2003-07,5.069708491761723
2003-08,5.090450147244425
2003-09,5.203524968527066
2003-10,5.318257956448911
2003-11,5.392976588628763
2003-12,5.3772405168820345
2004-01,5.357142857142857
2004-02,5.291442744935924
2004-03,5.222039473684211
2004-04,5.194274028629857
2004-05,5.1647010980073205
2004-06,5.135463000404368
2004-07,5.106554081222357
2004-08,5.244195356285028
2004-09,5.544475468687674
2004-10,5.88469184890656
2004-11,6.267354224514082
2004-12,6.5664556962025316
2005-01,6.7402443831296805
2005-02,6.713780918727916
2005-03,6.604142243063698
2005-04,6.493001555209954
2005-05,6.34184068058778
2005-06,6.076923076923077
2005-07,5.776587605202755
2005-08,5.439330543933055
2005-09,5.064247921390779
2005-10,4.693954187007135
2005-11,4.292646509891751
2005-12,4.046028210838902
2006-01,3.914327917282127
2006-02,3.642384105960265
2006-03,3.0425219941348973
