Date,CR
1996-04,-0.7186858316221766
1996-05,-0.205761316872428
1996-06,0.30927835051546393
1996-07,0.8264462809917356
1996-08,1.344364012409514
1996-09,1.9689119170984457
1996-10,2.4896265560165975
1996-11,2.907580477673936
1996-12,3.2191069574247146
1997-01,3.4267912772585665
1997-02,3.7383177570093453
1997-03,3.6269430051813467
1997-04,3.5160289555325748
1997-05,3.2989690721649487
1997-06,2.9804727646454263
1997-07,2.663934426229508
1997-08,2.3469387755102042
1997-09,1.9308943089430894
1997-10,1.5182186234817814
1997-11,1.2108980827447022
1997-12,1.0060362173038229
1998-01,0.9036144578313252
1998-02,0.7007007007007007
1998-03,0.8
1998-04,0.999000999000999
1998-05,1.1976047904191618
1998-06,1.3972055888223553
1998-07,1.6966067864271457
1998-08,1.8943170488534395
1998-09,2.1934197407776668
1998-10,2.3928215353938187
1998-11,2.59222333000997
1998-12,2.689243027888446
1999-01,2.8855721393034823
1999-02,2.982107355864811
1999-03,2.976190476190476
1999-04,2.967359050445104
1999-05,3.057199211045365
1999-06,3.2480314960629917
1999-07,3.434739941118744
1999-08,3.7181996086105675
1999-09,3.902439024390244
1999-10,4.284323271665044
1999-11,4.56754130223518
1999-12,4.849660523763336
2000-01,4.932301740812379
2000-02,5.019305019305019
2000-03,5.105973025048169
2000-04,4.899135446685879
2000-05,4.688995215311005
2000-06,4.38512869399428
2000-07,3.984819734345351
2000-08,3.490566037735849
2000-09,3.004694835680751
2000-10,2.5210084033613445
2000-11,2.0446096654275094
2000-12,1.572617946345976
2001-01,1.2903225806451613
2001-02,1.1948529411764706
2001-03,1.0999083409715857
2001-04,1.1904761904761905
2001-05,1.3711151736745886
2001-06,1.7351598173515983
2001-07,2.18978102189781
2001-08,2.643573381950775
2001-09,3.1905195989061075
2001-10,3.551912568306011
2001-11,4.280510018214937
2001-12,4.82695810564663
2002-01,5.095541401273886
2002-02,4.904632152588556
2002-03,4.71441523118767
2002-04,4.4343891402714934
2002-05,3.87736699729486
2002-06,3.052064631956912
2002-07,2.232142857142857
2002-08,1.3321492007104796
2002-09,0.441696113074205
2002-10,-0.08795074758135445
2002-11,-0.611353711790393
2002-12,-0.5212858384013901
2003-01,0.17316017316017315
2003-02,1.7316017316017316
2003-03,3.6363636363636362
2003-04,5.805892547660312
2003-05,7.8125
2003-06,9.494773519163763
2003-07,10.56768558951965
2003-08,11.481156879929886
2003-09,12.225153913808267
2003-10,12.676056338028168
2003-11,12.74165202108963
2003-12,12.314410480349345
2004-01,11.1495246326707
2004-02,9.106382978723405
2004-03,6.349206349206349
2004-04,3.194103194103194
2004-05,0.5636070853462157
2004-06,-1.1137629276054097
2004-07,-1.8167456556082147
2004-08,-1.8867924528301887
2004-09,-1.7241379310344827
2004-10,-1.640625
2004-11,-1.71473109898675
2004-12,-1.9440124416796267
2005-01,-1.8662519440124419
2005-02,-1.40405616224649
2005-03,-0.3142183817753339
2005-04,1.2698412698412698
2005-05,2.722177742193755
2005-06,3.781174577634755
2005-07,4.18342719227675
2005-08,3.926282051282051
2005-09,3.4290271132376398
2005-10,3.0976965845909454
2005-11,2.9341792228390164
2005-12,3.0927835051546393
2006-01,3.011093502377179
2006-02,2.848101265822785
2006-03,2.2852639873916467
2006-04,1.4106583072100314
2006-05,0.5455962587685114
2006-06,-0.31007751937984496
2006-07,-1.0810810810810811
2006-08,-1.3878180416345411
2006-09,-1.310717039321511
2006-10,-1.2326656394453006
2006-11,-1.2326656394453006
2006-12,-1.6923076923076923
2007-01,-2.1538461538461537
2007-02,-2.6923076923076925
2007-03,-2.8505392912172574
2007-04,-2.472952086553323
2007-05,-2.0155038759689923
2007-06,-1.4774494556765163
2007-07,-1.014832162373146
2007-08,-0.8600469116497262
2007-09,-0.9375
2007-10,-0.93603744149766
2007-11,-0.7800312012480499
2007-12,-0.2347417840375587
2008-01,0.550314465408805
2008-02,1.3438735177865613
2008-03,1.9825535289452814
2008-04,2.13946117274168
2008-05,2.0569620253164556
2008-06,1.8942383583267564
2008-07,2.050473186119874
2008-08,2.444794952681388
2008-09,2.996845425867508
2008-10,3.3070866141732282
2008-11,3.459119496855346
2008-12,3.3725490196078427
2009-01,3.205629397967162
2009-02,3.1981279251170043
2009-03,2.5660964230171075
2009-04,1.3964313421256789
2009-05,0.5426356589147286
2009-06,-0.0774593338497289
2009-07,-0.6182380216383307
2009-08,-1.308698999230177
2009-09,-2.5267993874425727
2009-10,-3.8109756097560976
2009-11,-4.787234042553192
2009-12,-5.462822458270106
2010-01,-5.833333333333333
2010-02,-6.273620559334845
2010-03,-6.2926459438968925
2010-04,-5.508798775822494
2010-05,-4.626060138781804
2010-06,-3.643410852713178
2010-07,-3.1104199066874028
2010-08,-2.49609984399376
2010-09,-1.4925373134328357
2010-10,-0.39619651347068147
2010-11,0.7182761372705506
2010-12,1.5248796147672552
2011-01,1.3676588897827837
2011-02,1.129032258064516
2011-03,1.5372168284789645
2011-04,1.9433198380566803
2011-05,1.9401778496362168
2011-06,1.1263073209975865
2011-07,0.40128410914927765
2011-08,-0.32
2011-09,-1.1164274322169059
2011-10,-1.511535401750199
2011-11,-1.8225039619651346
2011-12,-1.6600790513833994
2012-01,-0.31746031746031744
2012-02,0.9569377990430622
2012-03,1.5139442231075697
2012-04,1.8268467037331215
2012-05,2.0618556701030926
2012-06,2.7844073190135243
2012-07,3.7569944044764187
2012-08,4.49438202247191
2012-09,5.564516129032258
2012-10,6.30048465266559
2012-11,6.779661016949152
2012-12,6.913183279742766
2013-01,5.89171974522293
2013-02,4.897314375987362
2013-03,4.631083202511774
2013-04,4.368174726989079
2013-05,4.118104118104118
2013-06,4.3343653250774
2013-07,4.85362095531587
