Date,CR
1996-04,4.176904176904177
1996-05,4.039167686658507
1996-06,3.7758830694275276
1996-07,3.6452004860267313
1996-08,3.5108958837772395
1996-09,3.2569360675512664
1996-10,3.125
1996-11,2.9940119760479043
1996-12,2.863961813842482
1997-01,2.853745541022592
1997-02,2.843601895734597
1997-03,2.8368794326241136
1997-04,2.94811320754717
1997-05,2.941176470588235
1997-06,2.9342723004694835
1997-07,3.1652989449003512
1997-08,3.274853801169591
1997-09,3.5046728971962615
1997-10,3.613053613053613
1997-11,3.7209302325581395
1997-12,3.82830626450116
1998-01,3.815028901734104
1998-02,3.8018433179723505
1998-03,3.9080459770114944
1998-04,3.8946162657502863
1998-05,4.0
1998-06,3.990877993158495
1998-07,3.977272727272727
1998-08,3.9637599093997737
1998-09,3.9503386004514676
1998-10,3.937007874015748
1998-11,3.923766816143498
1998-12,4.022346368715084
1999-01,4.120267260579064
1999-02,4.1065482796892345
1999-03,4.20353982300885
1999-04,4.299889746416759
1999-05,4.395604395604396
1999-06,4.495614035087719
1999-07,4.590163934426229
1999-08,4.793028322440087
1999-09,4.99457111834962
1999-10,5.194805194805195
1999-11,5.393743257820928
1999-12,5.477980665950591
2000-01,5.561497326203209
2000-02,5.863539445628998
2000-03,5.9447983014862
2000-04,5.9196617336152215
2000-05,6.0
2000-06,6.08604407135362
2000-07,6.0606060606060606
2000-08,5.925155925155925
2000-09,5.791106514994829
2000-10,5.761316872427984
2000-11,5.629477993858751
2000-12,5.39714867617108
2001-01,5.268490374873354
2001-02,5.0352467270896275
2001-03,4.909819639278557
2001-04,4.8902195608782435
2001-05,4.865938430983118
2001-06,4.8466864490603365
2001-07,5.024630541871921
2001-08,5.20117762512267
2001-09,5.278592375366569
2001-10,5.3501945525291825
2001-11,5.62015503875969
2001-12,6.086956521739131
2002-01,6.159769008662176
2002-02,6.136145733461169
2002-03,6.112702960840497
2002-04,6.1845861084681255
2002-05,6.0606060606060606
2002-06,6.132075471698113
2002-07,6.0037523452157595
2002-08,5.7835820895522385
2002-09,5.571030640668524
2002-10,5.263157894736842
2002-11,4.862385321100918
2002-12,4.371584699453552
2003-01,4.0797824116047146
2003-02,3.9747064137308037
2003-03,3.87038703870387
