Date,CR
1996-04,3.0054644808743167
1996-05,2.861035422343324
1996-06,2.717391304347826
1996-07,2.7137042062415198
1996-08,2.435723951285521
1996-09,2.2941970310391366
1996-10,2.1534320323014806
1996-11,2.0161290322580645
1996-12,1.7402945113788488
1997-01,1.6
1997-02,1.5957446808510638
1997-03,1.593625498007968
1997-04,1.5915119363395225
1997-05,1.7218543046357615
1997-06,1.8518518518518516
1997-07,1.9815059445178336
1997-08,2.2457067371202113
1997-09,2.5065963060686016
1997-10,2.635046113306983
1997-11,3.1620553359683794
1997-12,3.552631578947368
1998-01,3.805774278215223
1998-02,4.18848167539267
1998-03,4.57516339869281
1998-04,4.960835509138381
1998-05,5.338541666666666
1998-06,5.714285714285714
1998-07,6.0880829015544045
1998-08,6.5891472868217065
1998-09,6.94980694980695
1998-10,7.445442875481387
1998-11,7.662835249042145
1998-12,8.132147395171538
1999-01,8.596713021491782
1999-02,8.793969849246231
1999-03,9.0
1999-04,9.328358208955224
1999-05,9.517923362175525
1999-06,9.582309582309582
1999-07,9.645909645909647
1999-08,9.575757575757576
1999-09,9.50661853188929
1999-10,9.31899641577061
1999-11,9.252669039145907
1999-12,8.930669800235018
2000-01,8.731082654249127
2000-02,8.545034642032332
2000-03,8.371559633027523
2000-04,8.0773606370876
2000-05,7.900677200902935
2000-06,7.847533632286996
2000-07,7.683741648106904
2000-08,7.7433628318584065
2000-09,7.6923076923076925
2000-10,7.868852459016394
2000-11,8.034744842562432
2000-12,8.090614886731391
2001-01,8.137044967880087
2001-02,8.297872340425531
2001-03,8.465608465608465
2001-04,8.631578947368421
2001-05,8.682008368200837
2001-06,8.731808731808732
2001-07,8.89348500517063
2001-08,8.829568788501026
2001-09,8.877551020408163
2001-10,8.814589665653495
2001-11,8.743718592964825
2001-12,8.78243512974052
2002-01,8.81188118811881
2002-02,8.93909626719057
2002-03,9.073170731707316
2002-04,9.108527131782946
2002-05,8.950914340712224
2002-06,8.795411089866157
2002-07,8.547008547008547
2002-08,8.49056603773585
2002-09,8.622305529522025
2002-10,8.845437616387338
2002-11,9.149722735674677
2002-12,9.541284403669724
2003-01,9.827115559599637
2003-02,10.099188458070333
2003-03,10.465116279069768
2003-04,11.012433392539965
2003-05,12.014134275618375
2003-06,13.093145869947275
2003-07,14.348206474190725
2003-08,15.478260869565217
2003-09,16.47972389991372
2003-10,17.365269461077844
2003-11,17.950889077053343
2003-12,18.509212730318257
2004-01,18.889809444904724
2004-02,19.24651924651925
2004-03,19.757085020242915
2004-04,20.4
2004-05,20.977917981072554
2004-06,21.6006216006216
2004-07,22.264728385615914
2004-08,22.816265060240966
2004-09,23.25925925925926
2004-10,23.688046647230323
2004-11,24.192390524048815
2004-12,24.593639575971732
2005-01,25.017421602787454
2005-02,25.274725274725274
2005-03,25.422582826233942
2005-04,25.382059800664454
2005-05,24.902216427640155
2005-06,23.961661341853034
2005-07,22.590738423028785
2005-08,20.968730839975475
2005-09,18.93028846153846
2005-10,16.499705362404242
2005-11,13.872832369942195
2005-12,11.230856494611457
2006-01,8.918617614269788
2006-02,6.743421052631579
2006-03,4.743935309973046
2006-04,2.7027027027027026
2006-05,0.5219206680584552
2006-06,-1.804123711340206
2006-07,-3.9816232771822357
2006-08,-6.082108464267613
2006-09,-7.7311773623041935
2006-10,-9.003540718259991
2006-11,-10.0
2006-12,-10.963793982661906
2007-01,-12.231320368474924
2007-02,-13.610683102208526
2007-03,-15.028306742151312
2007-04,-16.253869969040245
2007-05,-17.082035306334372
2007-06,-17.53280839895013
2007-07,-17.916002126528443
2007-08,-18.186724230976793
2007-09,-18.67469879518072
2007-10,-19.010561423012785
2007-11,-19.289340101522843
2007-12,-19.473081328751434
2008-01,-19.416909620991255
2008-02,-19.441141498216407
2008-03,-19.503331314354934
2008-04,-19.71657424522489
2008-05,-20.100187852222916
2008-06,-20.369191597708465
2008-07,-20.207253886010363
2008-08,-19.525065963060687
2008-09,-18.585858585858585
2008-10,-17.57035003431709
2008-11,-16.352201257861633
2008-12,-15.007112375533428
2009-01,-13.603473227206948
2009-02,-11.808118081180812
2009-03,-11.136192626034612
2009-04,-11.051419800460476
2009-05,-9.717868338557993
2009-06,-7.753796962430055
2009-07,-7.386363636363637
2009-08,-7.950819672131147
2009-09,-8.105872622001655
2009-10,-8.49292256452956
2009-11,-9.690893901420218
2009-12,-11.213389121338913
2010-01,-12.311557788944723
2010-02,-13.05439330543933
2010-03,-12.955122777307368
2010-04,-12.76962899050906
2010-05,-13.88888888888889
2010-06,-15.337954939341422
2010-07,-15.074496056091146
2010-08,-14.069456812110417
2010-09,-13.321332133213321
2010-10,-12.374886260236579
2010-11,-10.730804810360777
2010-12,-9.048067860508954
2011-01,-8.30945558739255
2011-02,-8.854667949951876
2011-03,-8.268482490272373
2011-04,-6.627101879327399
2011-05,-5.141129032258065
2011-06,-4.503582395087001
2011-07,-4.3343653250774
2011-08,-4.5595854922279795
2011-09,-4.984423676012461
2011-10,-5.192107995846314
2011-11,-5.595854922279793
2011-12,-5.595854922279793
2012-01,-4.791666666666667
2012-02,-2.1119324181626187
2012-03,0.10604453870625664
2012-04,1.4830508474576272
2012-05,3.1880977683315623
2012-06,6.002143622722401
2012-07,8.95361380798274
2012-08,12.37785016286645
2012-09,15.40983606557377
2012-10,16.867469879518072
2012-11,18.331503841931944
2012-12,19.64873765093304
2013-01,20.13129102844639
2013-02,18.878101402373247
2013-03,17.902542372881356
2013-04,17.849686847599163
2013-05,18.022657054582904
2013-06,17.087967644084934
2013-07,15.643564356435643
2013-08,13.623188405797102
2013-09,11.931818181818182
2013-10,10.965323336457358
2013-11,9.925788497217068
2013-12,8.990825688073395
2014-01,9.01639344262295
2014-02,9.346642468239565
2014-03,8.984725965858042
2014-04,8.503100088573959
2014-05,8.027923211169284
2014-06,7.512953367875648
2014-07,7.277397260273973
2014-08,7.3979591836734695
2014-09,7.7834179357022
2014-10,8.952702702702704
2014-11,10.632911392405063
2014-12,12.037037037037036
2015-01,12.364243943191312
2015-02,12.946058091286309
2015-03,13.767518549051939
2015-04,14.53061224489796
2015-05,14.94345718901454
2015-06,15.7429718875502
2015-07,16.36073423782921
2015-08,17.02296120348377
2015-09,17.739403453689167
2015-10,18.527131782945734
2015-11,18.459191456903127
2015-12,18.181818181818183
2016-01,18.364312267657994
2016-02,17.781043350477592
2016-03,16.73913043478261
2016-04,15.538132573057734
2016-05,14.968376669009137
2016-06,14.434420541290772
2016-07,14.19753086419753
2016-08,13.802435723951287
2016-09,13.200000000000001
2016-10,11.96860693263571
2016-11,11.397295556986478
2016-12,11.12523839796567
2017-01,11.180904522613066
2017-02,11.603243917654398
2017-03,11.731843575418994
2017-04,11.659469463294263
2017-05,11.36919315403423
2017-06,11.218920557913888
2017-07,10.75075075075075
2017-08,9.928656361474435
2017-09,8.8339222614841
predictions,9.549878531163392
