Date,CR
1996-04,-9.102564102564102
1996-05,-8.678756476683938
1996-06,-8.24607329842932
1996-07,-7.81456953642384
1996-08,-7.362784471218206
1996-09,-7.171853856562922
1996-10,-6.967213114754098
1996-11,-7.024793388429752
1996-12,-6.944444444444445
1997-01,-7.252440725244072
1997-02,-7.563025210084033
1997-03,-8.286516853932584
1997-04,-8.885754583921015
1997-05,-9.50354609929078
1997-06,-10.128388017118402
1997-07,-10.775862068965516
1997-08,-11.416184971098266
1997-09,-11.661807580174926
1997-10,-12.041116005873716
1997-11,-12.0
1997-12,-11.940298507462686
1998-01,-11.578947368421053
1998-02,-11.06060606060606
1998-03,-10.260336906584993
1998-04,-9.442724458204333
1998-05,-8.307210031347962
1998-06,-7.301587301587302
1998-07,-5.958132045088567
1998-08,-4.567699836867863
1998-09,-3.3003300330033
1998-10,-1.669449081803005
1998-11,0.0
1998-12,1.5254237288135595
1999-01,3.231292517006803
1999-02,5.110732538330494
1999-03,7.167235494880546
1999-04,9.401709401709402
1999-05,11.452991452991453
1999-06,13.86986301369863
1999-07,16.267123287671232
1999-08,18.632478632478634
1999-09,21.331058020477816
1999-10,23.599320882852293
1999-11,25.757575757575758
1999-12,28.213689482470784
2000-01,30.14827018121911
2000-02,31.92868719611021
2000-03,33.28025477707006
2000-04,34.53125
2000-05,35.2760736196319
2000-06,35.6390977443609
2000-07,35.640648011782034
2000-08,35.30259365994236
2000-09,34.59915611814346
2000-10,33.791208791208796
2000-11,32.663989290495316
2000-12,31.380208333333332
2001-01,30.126582278481013
2001-02,28.869778869778866
2001-03,27.718040621266425
2001-04,26.480836236933797
2001-05,25.283446712018144
2001-06,24.168514412416854
2001-07,23.12703583061889
2001-08,22.364217252396166
2001-09,21.630094043887148
2001-10,21.149897330595483
2001-11,20.98890010090817
2001-12,22.001982160555006
2002-01,23.540856031128403
2002-02,24.880838894184937
2002-03,26.4733395696913
2002-04,28.650137741046834
2002-05,31.94570135746606
2002-06,35.982142857142854
2002-07,40.917107583774246
2002-08,46.3881636205396
2002-09,52.14776632302406
2002-10,57.6271186440678
2002-11,61.80150125104254
2002-12,62.956945572705116
2003-01,62.125984251968504
2003-02,60.61068702290077
2003-03,59.09763313609467
2003-04,57.45895788722342
2003-05,55.89849108367627
2003-06,54.36638214051215
2003-07,52.065081351689614
2003-08,48.870392390011894
2003-09,45.68040654997177
2003-10,43.38709677419355
2003-11,42.52577319587629
2003-12,42.77168494516451
2004-01,43.12773190869354
2004-02,43.250950570342205
2004-03,42.95676429567643
2004-04,42.475067996373525
2004-05,41.39903211614606
2004-06,39.940450871969375
2004-07,38.477366255144034
2004-08,37.10063897763578
2004-09,35.116279069767444
2004-10,32.05849268841395
2004-11,28.065099457504523
2004-12,23.84776536312849
2005-01,20.461486257210723
2005-02,17.9163901791639
2005-03,15.739837398373984
2005-04,13.172128539611835
2005-05,10.298693217174861
2005-06,7.173252279635259
2005-07,4.160475482912332
2005-08,1.5147101660355373
2005-09,-0.5163511187607573
2005-10,-1.9591141396933562
2005-11,-2.85230160971477
2005-12,-3.2421764871722583
2006-01,-3.4366197183098595
2006-02,-3.601575689364097
2006-03,-3.7932003371733636
2006-04,-4.048355355636772
2006-05,-4.485190409026798
2006-06,-5.190017016449235
2006-07,-6.019971469329529
2006-08,-6.857962697274031
2006-09,-7.6701268742791235
2006-10,-8.398494063133507
2006-11,-8.953488372093023
2006-12,-9.557109557109557
2007-01,-10.2975495915986
2007-02,-11.150029188558085
2007-03,-11.91588785046729
2007-04,-12.335188983299151
2007-05,-12.226816302421737
2007-06,-11.606341609332935
2007-07,-10.777170613236187
2007-08,-10.104744300677758
2007-09,-9.71267957526546
2007-10,-9.453050901043314
2007-11,-9.386973180076629
2007-12,-9.375
2008-01,-9.398373983739837
2008-02,-9.296977660972406
2008-03,-9.217506631299734
2008-04,-9.224598930481283
2008-05,-9.454912516823688
2008-06,-10.050761421319796
2008-07,-10.956107519564478
2008-08,-11.823166552433173
2008-09,-12.417848495330336
2008-10,-12.849162011173185
2008-11,-12.966878083157152
2008-12,-12.83327408460718
2009-01,-12.419239052404881
2009-02,-11.626222383194493
2009-03,-11.431701972242513
2009-04,-12.15022091310751
2009-05,-13.006317354143441
2009-06,-13.054928517682468
2009-07,-12.533435231180743
2009-08,-11.426350563544501
2009-09,-10.347551342812006
2009-10,-9.294871794871796
2009-11,-8.82591093117409
2009-12,-8.523654159869494
2010-01,-7.868852459016394
2010-02,-6.885245901639345
2010-03,-5.443298969072165
2010-04,-3.2271584241408213
2010-05,-0.598035027765912
2010-06,1.125054089138901
2010-07,1.7911751856705984
2010-08,2.106186924089513
2010-09,3.3480176211453743
2010-10,3.9752650176678443
2010-11,4.040852575488454
2010-12,3.8787338386090062
2011-01,3.0249110320284696
2011-02,0.17605633802816903
2011-03,-1.875272568687309
2011-04,-1.9055868341273277
2011-05,-0.730554361839278
2011-06,1.0269576379974326
2011-07,3.51931330472103
2011-08,5.113880532874946
2011-09,4.987212276214834
2011-10,5.182667799490229
2011-11,6.444728979940248
2011-12,7.939914163090128
2012-01,9.412780656303973
2012-02,12.214411247803165
2012-03,14.444444444444443
2012-04,13.598233995584987
2012-05,10.303030303030303
2012-06,7.073274036425244
2012-07,4.892205638474295
2012-08,3.9247751430907605
2012-09,3.857084855866829
2012-10,4.20032310177706
2012-11,4.370489174017642
2012-12,3.89662027833002
2013-01,3.4333070244672457
2013-02,3.0540328895849647
2013-03,3.1067961165048543
2013-04,4.352895452778857
2013-05,6.397174254317112
2013-06,7.871835443037975
2013-07,8.300395256916996
2013-08,7.946498819826909
2013-09,7.114933541829554
2013-10,6.3565891472868215
2013-11,5.954667691125624
2013-12,6.3145809414466125
2014-01,6.409767264402899
2014-02,6.041033434650456
2014-03,4.783427495291901
2014-04,3.0540037243947857
2014-05,1.364810033198082
2014-06,0.33003300330033003
2014-07,-0.3284671532846715
2014-08,-0.32798833819241985
2014-09,0.072992700729927
2014-10,0.2915451895043732
2014-11,0.3263234227701233
2014-12,0.14398848092152627
2015-01,0.4302617425600574
2015-02,1.0748835542816195
2015-03,2.192667145938174
2015-04,3.397181062522588
