Date,CR
1996-04,2.6438569206842923
1996-05,3.1055900621118013
1996-06,4.037267080745342
1996-07,4.968944099378882
1996-08,6.046511627906977
1996-09,7.286821705426356
1996-10,8.837209302325581
1996-11,10.526315789473683
1996-12,12.191358024691358
1997-01,14.000000000000002
1997-02,15.620214395099541
1997-03,17.22560975609756
1997-04,18.484848484848484
1997-05,19.879518072289155
1997-06,20.746268656716417
1997-07,21.449704142011836
1997-08,21.49122807017544
1997-09,21.38728323699422
1997-10,20.94017094017094
1997-11,20.028011204481793
1997-12,18.982118294360383
1998-01,17.67881241565452
1998-02,16.29139072847682
1998-03,14.694408322496749
1998-04,13.299232736572892
1998-05,11.683417085427136
1998-06,10.135970333745364
1998-07,8.647990255785627
1998-08,7.3405535499398304
1998-09,6.190476190476191
1998-10,5.064782096584216
1998-11,4.084014002333722
1998-12,3.236994219653179
1999-01,2.637614678899083
1999-02,2.050113895216401
1999-03,1.8140589569160999
1999-04,1.580135440180587
1999-05,1.4623172103487065
1999-06,1.4590347923681257
1999-07,1.6816143497757847
1999-08,1.905829596412556
1999-09,2.130044843049327
1999-10,2.4663677130044843
1999-11,2.8026905829596416
1999-12,3.2474804031354982
2000-01,3.687150837988827
2000-02,4.241071428571429
2000-03,4.788418708240535
2000-04,5.444444444444444
2000-05,5.986696230598669
2000-06,6.526548672566372
2000-07,6.945975744211687
2000-08,7.37073707370737
2000-09,7.793633369923161
2000-10,8.096280087527353
2000-11,8.396946564885496
2000-12,8.568329718004339
2001-01,8.620689655172415
2001-02,8.67237687366167
2001-03,8.607863974495219
2001-04,8.324552160168599
2001-05,8.05439330543933
2001-06,7.78816199376947
2001-07,7.422680412371134
2001-08,7.069672131147541
2001-09,6.619144602851323
2001-10,6.275303643724696
2001-11,5.8350100603621735
2001-12,5.4945054945054945
2002-01,5.555555555555555
2002-02,5.911330049261084
2002-03,6.262230919765166
2002-04,6.614785992217899
2002-05,6.873184898354308
2002-06,6.9364161849710975
2002-07,7.005758157389636
2002-08,7.081339712918661
2002-09,7.4498567335243555
2002-10,7.904761904761905
2002-11,8.365019011406844
2002-12,8.428030303030303
2003-01,7.988721804511279
2003-02,7.069767441860465
2003-03,6.261510128913445
2003-04,5.748175182481752
2003-05,5.88768115942029
2003-06,6.576576576576576
2003-07,7.533632286995516
2003-08,8.847184986595174
2003-09,10.044444444444444
2003-10,11.20917917034422
2003-11,12.543859649122806
2003-12,14.235807860262009
2004-01,15.839860748476935
2004-02,17.463075586446568
2004-03,19.064124783362217
2004-04,20.621225194132872
2004-05,21.984602224123183
2004-06,23.1614539306847
2004-07,24.27022518765638
2004-08,25.04105090311987
2004-09,25.525040387722132
2004-10,25.634920634920633
2004-11,25.4871395167576
2004-12,24.84709480122324
2005-01,24.192336589030806
2005-02,23.44674556213018
2005-03,22.561863173216885
2005-04,21.316165951359086
2005-05,19.565217391304348
2005-06,17.57035003431709
2005-07,15.570469798657719
2005-08,13.854235062376889
2005-09,12.483912483912484
2005-10,11.307643714466204
2005-11,10.186335403726709
2005-12,9.30802204531537
2006-01,8.650937689050211
2006-02,8.148591971240265
2006-03,7.779097387173397
2006-04,7.547169811320755
2006-05,7.2727272727272725
2006-06,6.830122591943957
2006-07,6.2717770034843205
2006-08,5.3056516724336795
2006-09,4.061784897025172
2006-10,2.837684449489217
2006-11,1.6910935738444193
2006-12,0.5602240896358543
2007-01,-0.5011135857461024
2007-02,-1.551246537396122
2007-03,-2.5895316804407713
2007-04,-3.618421052631579
2007-05,-4.647348277747403
2007-06,-5.573770491803279
2007-07,-6.284153005464481
2007-08,-6.681270536692223
2007-09,-6.761957119296317
2007-10,-6.843267108167771
2007-11,-6.8181818181818175
2007-12,-6.685236768802229
2008-01,-6.603245663122552
2008-02,-6.302757456387169
2008-03,-5.995475113122172
2008-04,-5.5745164960182025
2008-05,-5.103211009174312
2008-06,-4.6875
2008-07,-4.489795918367347
2008-08,-4.518779342723005
2008-09,-4.658018867924528
2008-10,-4.739336492890995
2008-11,-4.759071980963712
2008-12,-4.776119402985075
2009-01,-4.613541042540444
2009-02,-4.2642642642642645
2009-03,-4.392298435619735
2009-04,-4.9397590361445785
2009-05,-5.015105740181268
2009-06,-4.553734061930783
2009-07,-4.273504273504273
2009-08,-3.872157344806392
2009-09,-3.6487322201607912
2009-10,-3.544776119402985
2009-11,-3.4353529044347284
2009-12,-3.510971786833856
2010-01,-4.0201005025125625
2010-02,-4.830614805520702
2010-03,-5.0346129641283826
2010-04,-4.816223067173637
2010-05,-4.580152671755725
2010-06,-4.643765903307888
2010-07,-4.400510204081633
2010-08,-4.156010230179028
2010-09,-3.530166880616174
2010-10,-3.1592520954223082
2010-11,-3.169469598965071
2010-12,-2.9889538661468484
2011-01,-2.486910994764398
2011-02,-1.977587343441002
2011-03,-1.7892644135188867
2011-04,-1.5312916111850865
2011-05,-1.2666666666666666
2011-06,-0.867244829886591
2011-07,-0.66711140760507
2011-08,-0.600400266844563
2011-09,-0.7984031936127743
2011-10,-0.6657789613848202
2011-11,-0.33400133600534404
2011-12,-0.06697923643670461
2012-01,0.2684563758389262
2012-02,0.4707464694014795
2012-03,0.9446693657219973
2012-04,1.352265043948614
2012-05,1.2153950033760972
2012-06,0.7402422611036339
2012-07,0.7387508394895903
2012-08,0.8053691275167786
2012-09,0.7377598926894702
2012-10,0.8042895442359249
2012-11,1.3404825737265416
2012-12,1.876675603217158
2013-01,2.14190093708166
2013-02,2.4096385542168677
2013-03,2.606951871657754
2013-04,2.868579052701801
2013-05,3.2021347565043365
2013-06,3.3400133600534407
2013-07,2.8000000000000003
2013-08,2.596537949400799
2013-09,2.5299600532623168
2013-10,2.327127659574468
2013-11,1.6534391534391533
2013-12,1.25
2014-01,1.0484927916120577
2014-02,1.045751633986928
2014-03,0.9771986970684038
2014-04,0.8430609597924773
2014-05,0.5817711700064642
2014-06,0.5817711700064642
2014-07,1.0376134889753565
2014-08,1.1680726800778716
2014-09,1.2337662337662338
2014-10,1.5594541910331383
2014-11,1.951854261548471
2014-12,2.144249512670565
2015-01,2.075226977950713
2015-02,2.1345407503234153
2015-03,2.258064516129032
2015-04,2.4437299035369775
2015-05,2.6992287917737787
2015-06,3.020565552699229
2015-07,3.1450577663671373
2015-08,3.078896728672226
2015-09,3.078896728672226
2015-10,3.0070377479206654
2015-11,2.9993618379068283
2015-12,2.926208651399491
2016-01,3.176620076238882
2016-02,3.4198860037998733
2016-03,3.659305993690852
2016-04,3.89202762084118
2016-05,4.25531914893617
2016-06,4.30442919525889
2016-07,4.355942750466708
2016-08,4.667081518357187
2016-09,4.915992532669571
2016-10,5.093167701863354
2016-11,5.266418835192069
2016-12,5.19159456118665
2017-01,4.80295566502463
2017-02,4.225352112676056
2017-03,3.8344491783323194
2017-04,3.141993957703928
2017-05,2.220888355342137
2017-06,2.0334928229665072
2017-07,2.6833631484794274
2017-08,3.2699167657550534
2017-09,3.3807829181494666
predictions,3.2324888788691344
