Date,CR
1996-04,5.777166437414031
1996-05,5.68104038329911
1996-06,5.5858310626703
1996-07,5.495251017639077
1996-08,5.334233625928427
1996-09,5.10752688172043
1996-10,4.949832775919733
1996-11,4.796802131912059
1996-12,4.572564612326044
1997-01,4.213298222514812
1997-02,4.062909567496723
1997-03,3.7859007832898173
1997-04,3.5760728218465543
1997-05,3.303108808290155
1997-06,2.967741935483871
1997-07,2.70096463022508
1997-08,2.435897435897436
1997-09,2.237851662404092
1997-10,1.9120458891013385
1997-11,1.7164653528289893
1997-12,1.5842839036755387
1998-01,1.5792798483891344
1998-02,1.5113350125944585
1998-03,1.5723270440251573
1998-04,1.6321406151914626
1998-05,1.755485893416928
1998-06,2.0050125313283207
1998-07,2.316844082654978
1998-08,2.6282853566958697
1998-09,2.9393370856785492
1998-10,3.4396497811131956
1998-11,3.9375
1998-12,4.429195258889583
1999-01,4.850746268656716
1999-02,5.334987593052109
1999-03,5.944272445820433
1999-04,6.4854848672019765
1999-05,7.024029574861368
1999-06,7.616707616707617
1999-07,8.13953488372093
1999-08,8.658536585365853
1999-09,9.295261239368164
1999-10,9.794437726723096
1999-11,10.222489476849068
1999-12,10.63321385902031
2000-01,11.091340450771057
2000-02,11.484098939929329
2000-03,11.805961426066627
2000-04,12.180974477958237
2000-05,12.607944732297064
2000-06,12.899543378995434
2000-07,13.242784380305602
2000-08,13.580246913580247
2000-09,13.78543635352974
2000-10,14.041850220264319
2000-11,14.293507910529188
2000-12,14.524838012958963
2001-01,14.735718099305926
2001-02,14.949815108293713
2001-03,15.159435441714583
2001-04,15.356773526370219
2001-05,15.541922290388548
2001-06,15.672396359959556
2001-07,15.742128935532234
2001-08,15.810276679841898
2001-09,15.828041035661943
2001-10,15.837759536455817
2001-11,15.894988066825777
2001-12,15.935879302215936
2002-01,16.007445323406237
2002-02,16.268382352941178
2002-03,16.659101225601454
2002-04,16.98789780367548
2002-05,17.168141592920357
2002-06,17.3513986013986
2002-07,17.443868739205527
2002-08,17.320819112627987
2002-09,17.081400253057783
2002-10,16.631929970821176
2002-11,16.10378912685338
2002-12,15.534770231801545
2003-01,15.002005615724027
2003-02,14.387351778656127
2003-03,13.77431906614786
2003-04,13.10344827586207
2003-05,12.462235649546828
2003-06,11.806331471135941
2003-07,11.323529411764707
2003-08,11.163636363636362
2003-09,11.419308357348704
2003-10,12.187276626161545
2003-11,13.12522170982618
2003-12,13.97395283350933
2004-01,14.440181374258806
2004-02,14.409122322045611
2004-03,14.0218878248974
2004-04,13.685636856368562
2004-05,13.431833445265278
2004-06,13.324450366422386
2004-07,13.110964332893
2004-08,12.659470068694798
2004-09,11.768509537665697
2004-10,10.417330359987258
2004-11,8.8115396676074
2004-12,7.164916615194565
2005-01,5.699481865284974
2005-02,4.620960434913924
2005-03,3.779244151169766
2005-04,2.9797377830750893
2005-05,2.2202486678507993
2005-06,1.4991181657848323
2005-07,0.8759124087591241
2005-08,0.4355400696864111
2005-09,0.11570726063060456
2005-10,-0.2019619157530294
2005-11,-0.6340057636887608
2005-12,-1.2103746397694526
2006-01,-1.845444059976932
2006-02,-2.424942263279446
2006-03,-2.7745664739884393
2006-04,-2.9224537037037037
2006-05,-2.9829134086301767
2006-06,-3.127715030408341
2006-07,-3.4732272069464547
2006-08,-3.9606822781150623
2006-09,-4.4784744293556775
2006-10,-4.943625325238508
2006-11,-5.104408352668213
2006-12,-4.988331388564761
2007-01,-4.759106933019976
2007-02,-4.497041420118343
2007-03,-4.5184304399524375
2007-04,-4.947839046199702
2007-05,-5.7611940298507465
2007-06,-6.756352765321375
2007-07,-7.52623688155922
2007-08,-8.007224563515953
2007-09,-8.348457350272232
2007-10,-8.637469586374696
2007-11,-8.924205378973104
2007-12,-9.241633404973902
2008-01,-9.531153608883406
2008-02,-9.789343246592317
2008-03,-9.931506849315069
2008-04,-9.877704609595485
2008-05,-9.661070636680392
2008-06,-9.265790317409426
2008-07,-8.852140077821012
2008-08,-8.507853403141361
2008-09,-8.118811881188119
2008-10,-7.589880159786951
2008-11,-6.946308724832215
2008-12,-6.258457374830853
2009-01,-5.591544493692465
2009-02,-4.807692307692308
2009-03,-4.286208088489457
2009-04,-4.210160055671538
2009-05,-4.207573632538569
2009-06,-3.92226148409894
2009-07,-3.770900035574529
2009-08,-4.220314735336195
2009-09,-4.920977011494252
2009-10,-5.3314121037463975
2009-11,-5.950234403173458
2009-12,-6.604114038253337
2010-01,-6.717226435536294
2010-02,-6.926406926406926
2010-03,-7.150595882990249
2010-04,-7.083181983290955
2010-05,-6.808199121522694
2010-06,-6.8775285031261495
2010-07,-7.060998151571164
2010-08,-6.796116504854369
2010-09,-6.271250472232716
2010-10,-6.2404870624048705
2010-11,-6.058282208588957
2010-12,-5.834621329211746
2011-01,-6.89121176926055
2011-02,-8.372093023255815
2011-03,-9.140412290937379
2011-04,-8.991399530883502
2011-05,-8.601728201099764
2011-06,-8.293838862559241
2011-07,-7.955449482895784
2011-08,-7.65224358974359
2011-09,-7.537283353486497
2011-10,-7.467532467532467
2011-11,-7.755102040816326
2011-12,-8.247845711940911
2012-01,-7.525987525987526
2012-02,-6.091370558375635
2012-03,-5.136986301369863
2012-04,-4.896907216494846
2012-05,-4.383326171035669
2012-06,-3.3161068044788973
2012-07,-1.598962834917891
2012-08,0.39045553145336226
2012-09,2.092414995640802
2012-10,3.245614035087719
2012-11,4.513274336283186
2012-12,5.858676207513417
2013-01,6.78956834532374
2013-02,7.567567567567568
2013-03,8.483754512635379
2013-04,9.033423667570009
2013-05,8.49438202247191
2013-06,7.082405345211582
2013-07,4.523495827843654
2013-08,1.9014693171996542
2013-09,0.4269854824935952
2013-10,0.21240441801189466
2013-11,0.21168501270110077
2013-12,0.6337135614702154
2014-01,0.6736842105263158
2014-02,-0.04187604690117253
2014-03,-1.123128119800333
2014-04,-2.0298260149130076
2014-05,-2.8583264291632147
2014-06,-3.1613976705490847
2014-07,-2.6470588235294117
2014-08,-2.205258693808312
2014-09,-2.423469387755102
2014-10,-3.009749894022891
2014-11,-3.506548373468526
2014-12,-4.450041981528128
2015-01,-4.642409033877039
2015-02,-4.231252618349393
2015-03,-3.8283550694152293
2015-04,-3.2135306553911205
2015-05,-1.8763326226012793
2015-06,-0.0859106529209622
2015-07,1.5105740181268883
2015-08,2.7320034692107544
2015-09,3.9215686274509802
2015-10,5.550699300699301
2015-11,6.786339754816112
2015-12,8.084358523725834
2016-01,8.508771929824562
2016-02,9.011373578302711
2016-03,10.017497812773403
2016-04,11.052861511577108
2016-05,11.082138200782268
2016-06,9.587274290627686
2016-07,8.16326530612245
2016-08,8.315745040101309
2016-09,8.469601677148846
2016-10,7.329192546583851
2016-11,7.2570725707257075
2016-12,8.211382113821138
2017-01,8.730800323362974
2017-02,8.105939004815408
2017-03,7.157057654075547
2017-04,6.254917387883556
2017-05,6.142410015649452
2017-06,7.140054923499411
2017-07,8.254716981132075
2017-08,8.300857365549493
2017-09,8.156165442597603
predictions,8.08303291093965
