Date,CR
1996-04,4.578313253012048
1996-05,5.275779376498801
1996-06,6.220095693779904
1996-07,6.666666666666667
1996-08,7.600950118764846
1996-09,8.788598574821853
1996-10,9.715639810426541
1996-11,10.638297872340425
1996-12,11.79245283018868
1997-01,12.910798122065728
1997-02,13.785046728971961
1997-03,14.849187935034802
1997-04,15.898617511520738
1997-05,16.62870159453303
1997-06,17.117117117117118
1997-07,17.857142857142858
1997-08,18.322295805739515
1997-09,18.5589519650655
1997-10,18.57451403887689
1997-11,18.58974358974359
1997-12,18.354430379746837
1998-01,17.87941787941788
1998-02,17.659137577002053
1998-03,17.17171717171717
1998-04,16.69980119284294
1998-05,15.8203125
1998-06,15.192307692307692
1998-07,14.393939393939394
1998-08,13.619402985074627
1998-09,12.70718232044199
1998-10,11.839708561020036
1998-11,10.81081081081081
1998-12,9.982174688057041
1999-01,8.994708994708994
1999-02,8.202443280977311
1999-03,7.413793103448276
1999-04,6.643952299829642
1999-05,6.239460370994941
1999-06,5.676126878130217
1999-07,5.298013245033113
1999-08,4.597701149425287
1999-09,4.084967320261438
1999-10,3.908794788273615
1999-11,3.577235772357724
1999-12,3.079416531604538
2000-01,2.912621359223301
2000-02,2.741935483870968
2000-03,2.568218298555377
2000-04,2.5559105431309903
2000-05,2.5396825396825395
2000-06,2.527646129541864
2000-07,2.358490566037736
2000-08,2.3547880690737837
2000-09,2.511773940345369
2000-10,2.3510971786833856
2000-11,2.3547880690737837
2000-12,2.044025157232704
2001-01,1.8867924528301887
2001-02,1.8838304552590266
2001-03,1.8779342723004695
2001-04,2.1806853582554515
2001-05,2.321981424148607
2001-06,2.6194144838212634
2001-07,2.9185867895545314
2001-08,3.067484662576687
2001-09,3.0627871362940278
2001-10,3.0627871362940278
2001-11,3.374233128834356
2001-12,4.006163328197227
2002-01,4.320987654320987
2002-02,4.314329738058552
2002-03,4.45468509984639
2002-04,4.420731707317073
2002-05,4.387291981845689
2002-06,4.054054054054054
2002-07,3.4328358208955225
2002-08,2.8273809523809526
2002-09,1.634472511144131
2002-10,0.2971768202080238
2002-11,-1.483679525222552
2002-12,-3.259259259259259
2003-01,-4.881656804733728
2003-02,-6.056129985228951
2003-03,-7.0588235294117645
2003-04,-8.02919708029197
2003-05,-8.840579710144928
2003-06,-9.090909090909092
2003-07,-8.802308802308803
2003-08,-7.959479015918958
2003-09,-5.994152046783626
2003-10,-2.9629629629629632
2003-11,1.355421686746988
2003-12,6.584992343032159
2004-01,12.130637636080872
2004-02,15.723270440251572
2004-03,16.139240506329113
2004-04,13.80952380952381
2004-05,10.651828298887123
2004-06,7.936507936507936
2004-07,6.645569620253164
2004-08,6.289308176100629
2004-09,6.2208398133748055
2004-10,5.343511450381679
2004-11,3.268945022288262
2004-12,0.28735632183908044
2005-01,-2.912621359223301
2005-02,-4.619565217391304
2005-03,-3.8147138964577656
2005-04,-0.697350069735007
2005-05,3.4482758620689653
2005-06,7.0588235294117645
2005-07,8.753709198813056
2005-08,9.023668639053255
2005-09,8.345534407027818
2005-10,7.82608695652174
2005-11,7.338129496402877
2005-12,6.876790830945559
2006-01,6.571428571428571
2006-02,6.1253561253561255
2006-03,5.524079320113314
2006-04,4.634831460674158
2006-05,3.888888888888889
2006-06,3.296703296703297
2006-07,2.728512960436562
2006-08,2.03527815468114
2006-09,1.4864864864864866
2006-10,0.9408602150537635
2006-11,0.938337801608579
2006-12,1.6085790884718498
2007-01,2.4128686327077746
2007-02,3.48993288590604
2007-03,4.295302013422819
2007-04,4.697986577181208
2007-05,4.545454545454546
2007-06,3.9893617021276597
2007-07,3.4528552456839305
2007-08,3.1914893617021276
2007-09,2.929427430093209
2007-10,2.396804260985353
2007-11,1.3280212483399734
2007-12,0.0
2008-01,-1.3089005235602094
2008-02,-2.3346303501945527
2008-03,-3.346203346203346
2008-04,-4.102564102564102
2008-05,-4.3478260869565215
2008-06,-3.8363171355498724
2008-07,-2.8241335044929397
2008-08,-1.5463917525773196
2008-09,-0.129366106080207
2008-10,1.4304291287386215
2008-11,3.014416775884666
2008-12,3.95778364116095
2009-01,4.641909814323608
2009-02,4.382470119521913
2009-03,6.25832223701731
2009-04,10.294117647058822
2009-05,12.834224598930483
2009-06,12.101063829787234
2009-07,11.228533685601057
2009-08,9.81675392670157
2009-09,8.549222797927461
2009-10,7.6923076923076925
2009-11,7.251908396946565
2009-12,6.725888324873096
2010-01,5.9569074778200255
2010-02,5.852417302798982
2010-03,3.8847117794486214
2010-04,-0.24242424242424243
2010-05,-3.4360189573459716
2010-06,-3.4400948991696323
2010-07,-3.2066508313539197
2010-08,-2.7413587604290823
2010-09,-2.6252983293556085
2010-10,-2.857142857142857
2010-11,-3.202846975088968
2010-12,-2.3781212841854935
2011-01,-0.9569377990430622
2011-02,0.3605769230769231
2011-03,1.3268998793727382
2011-04,3.1591737545565004
2011-05,5.398773006134969
2011-06,7.002457002457002
2011-07,8.098159509202455
2011-08,9.803921568627452
2011-09,11.27450980392157
2011-10,12.132352941176471
2011-11,13.112745098039216
2011-12,13.885505481120585
2012-01,14.613526570048311
2012-02,15.209580838323353
2012-03,15.476190476190476
2012-04,13.898704358068315
2012-05,13.154831199068685
2012-06,13.203214695752008
2012-07,13.280363223609534
2012-08,11.71875
2012-09,10.242290748898679
2012-10,9.289617486338798
2012-11,8.342361863488625
2012-12,6.737967914438503
2013-01,4.847207586933614
2013-02,3.5343035343035343
2013-03,2.88659793814433
2013-04,2.998965873836608
2013-05,1.8518518518518516
2013-06,0.10141987829614604
2013-07,-1.002004008016032
2013-08,-0.999000999000999
2013-09,-0.6993006993006993
2013-10,-0.5
2013-11,-0.5
2013-12,-0.30060120240480964
2014-01,0.20100502512562815
2014-02,0.5020080321285141
2014-03,0.9018036072144289
2014-04,1.6064257028112447
2014-05,2.525252525252525
2014-06,3.1408308004052685
2014-07,3.4412955465587043
2014-08,3.3299697275479314
2014-09,3.0181086519114686
2014-10,2.9145728643216082
2014-11,3.1155778894472363
2014-12,3.4170854271356785
2015-01,4.012036108324975
2015-02,4.795204795204795
2015-03,5.461767626613704
2015-04,5.533596837944664
2015-05,5.320197044334975
2015-06,5.1080550098231825
2015-07,4.990215264187866
2015-08,5.2734375
2015-09,5.37109375
2015-10,5.2734375
2015-11,5.16569200779727
2015-12,5.150631681243926
2016-01,4.532304725168756
2016-02,3.241182078169685
2016-03,1.977401129943503
2016-04,2.3408239700374533
2016-05,3.648269410664172
2016-06,4.299065420560748
2016-07,3.8210624417520966
2016-08,3.896103896103896
2016-09,5.004633920296571
2016-10,7.606679035250464
2016-11,10.101946246524559
2016-12,11.922365988909426
2017-01,12.638376383763838
2017-02,12.557710064635272
2017-03,11.357340720221606
2017-04,9.789569990850868
2017-05,9.296028880866427
2017-06,10.03584229390681
2017-07,11.490125673249551
2017-08,11.785714285714285
2017-09,11.385701676963812
predictions,10.613675185385608
