Date,CR
1996-04,0.7727975270479135
1996-05,1.08359133126935
1996-06,1.238390092879257
1996-07,1.3910355486862442
1996-08,1.3910355486862442
1996-09,1.3888888888888888
1996-10,1.5432098765432098
1996-11,1.386748844375963
1996-12,1.2307692307692308
1997-01,1.2307692307692308
1997-02,1.0769230769230769
1997-03,0.9216589861751152
1997-04,0.6134969325153374
1997-05,0.1531393568147014
1997-06,-0.1529051987767584
1997-07,-0.7621951219512195
1997-08,-1.0670731707317074
1997-09,-1.67427701674277
1997-10,-2.43161094224924
1997-11,-3.0395136778115504
1997-12,-3.64741641337386
1998-01,-4.407294832826747
1998-02,-5.0228310502283104
1998-03,-5.78386605783866
1998-04,-6.402439024390244
1998-05,-6.727828746177369
1998-06,-7.197549770290965
1998-07,-7.526881720430108
1998-08,-7.704160246533127
1998-09,-7.5851393188854495
1998-10,-7.320872274143301
1998-11,-7.053291536050156
1998-12,-6.466876971608833
1999-01,-5.88235294117647
1999-02,-5.128205128205128
1999-03,-4.20032310177706
1999-04,-3.0944625407166124
1999-05,-2.1311475409836063
1999-06,-0.9900990099009901
1999-07,0.33222591362126247
1999-08,1.5025041736227045
1999-09,2.512562814070352
1999-10,3.5294117647058822
1999-11,4.5531197301854975
1999-12,5.396290050590219
2000-01,6.418918918918918
2000-02,7.094594594594595
2000-03,7.75716694772344
2000-04,8.235294117647058
2000-05,8.877721943048575
2000-06,9.166666666666666
2000-07,9.437086092715232
2000-08,9.703947368421053
2000-09,9.803921568627452
2000-10,10.064935064935066
2000-11,10.32258064516129
2000-12,10.08
2001-01,10.0
2001-02,9.779179810725552
2001-03,9.546165884194053
2001-04,9.316770186335404
2001-05,9.076923076923077
2001-06,9.16030534351145
2001-07,8.925869894099849
2001-08,8.695652173913043
2001-09,8.630952380952381
2001-10,8.4070796460177
2001-11,8.04093567251462
2001-12,7.994186046511628
2002-01,8.225108225108226
2002-02,9.051724137931034
2002-03,9.714285714285714
2002-04,10.369318181818182
2002-05,10.860366713681241
2002-06,11.048951048951048
2002-07,11.25
2002-08,11.586206896551724
2002-09,12.054794520547945
2002-10,12.789115646258503
2002-11,13.667117726657645
2002-12,14.804845222072679
2003-01,15.2
2003-02,15.151515151515152
2003-03,14.713541666666666
2003-04,13.8996138996139
2003-05,12.977099236641221
2003-06,11.838790931989925
2003-07,10.861423220973784
2003-08,9.517923362175525
2003-09,8.190709046454767
2003-10,6.513872135102533
2003-11,5.119047619047619
2003-12,3.751465416178194
2004-01,3.009259259259259
2004-02,2.517162471395881
2004-03,2.724177071509648
2004-04,3.2768361581920904
2004-05,3.9414414414414414
2004-06,4.954954954954955
2004-07,5.8558558558558556
2004-08,7.1106094808126405
2004-09,8.022598870056497
2004-10,9.060022650056625
2004-11,9.739524348810873
2004-12,9.943502824858758
2005-01,9.550561797752808
2005-02,8.705357142857142
2005-03,7.734806629834254
2005-04,6.673960612691467
2005-05,5.633802816901409
2005-06,4.721030042918455
2005-07,4.148936170212766
2005-08,3.477344573234984
2005-09,3.0334728033472804
2005-10,2.596053997923157
2005-11,2.063983488132095
2005-12,1.644398766700925
2006-01,1.3333333333333335
2006-02,1.2320328542094456
2006-03,1.1282051282051282
2006-04,1.2307692307692308
2006-05,1.3333333333333335
2006-06,1.2295081967213115
2006-07,1.0214504596527068
2006-08,0.9164969450101833
2006-09,0.6091370558375634
2006-10,0.30364372469635625
2006-11,0.10111223458038424
2006-12,0.0
2007-01,0.10121457489878542
2007-02,0.4056795131845842
2007-03,0.6085192697768762
2007-04,0.7092198581560284
2007-05,0.6072874493927125
2007-06,0.5060728744939271
2007-07,0.7077856420626896
2007-08,0.8072653884964682
2007-09,1.0090817356205852
2007-10,0.9081735620585267
2007-11,0.9090909090909091
2007-12,1.0111223458038423
2008-01,1.0111223458038423
2008-02,0.9090909090909091
2008-03,1.1088709677419355
2008-04,1.5090543259557343
2008-05,1.710261569416499
2008-06,1.5105740181268883
2008-07,0.8032128514056224
2008-08,0.6006006006006006
2008-09,0.6993006993006993
2008-10,0.8
2008-11,0.7007007007007007
2008-12,0.6006006006006006
2009-01,0.5005005005005005
2009-02,0.6006006006006006
2009-03,-0.09970089730807577
2009-04,-1.8830525272547076
2009-05,-2.967359050445104
2009-06,-2.7777777777777777
2009-07,-3.386454183266932
2009-08,-4.776119402985075
2009-09,-5.4563492063492065
2009-10,-5.158730158730158
2009-11,-5.467196819085487
2009-12,-6.169154228855722
2010-01,-6.374501992031872
2010-02,-6.26865671641791
2010-03,-6.087824351297405
2010-04,-4.848484848484849
2010-05,-4.383282364933741
2010-06,-4.081632653061225
2010-07,-1.958762886597938
2010-08,0.20898641588296762
2010-09,0.1049317943336831
2010-10,-0.7322175732217573
2010-11,-0.31545741324921134
2010-12,0.0
2011-01,0.2127659574468085
2011-02,0.21231422505307856
2011-03,0.8501594048884166
2011-04,2.547770700636943
2011-05,5.543710021321962
2011-06,5.638297872340425
2011-07,3.3648790746582544
2011-08,1.7726798748696557
2011-09,1.8867924528301887
2011-10,2.9504741833508956
2011-11,5.69620253164557
2011-12,9.11983032873807
2012-01,10.615711252653929
2012-02,9.745762711864407
2012-03,7.903055848261328
2012-04,4.761904761904762
2012-05,2.9292929292929295
2012-06,3.726082578046324
2012-07,5.595116988809766
2012-08,7.172131147540983
2012-09,8.74485596707819
2012-10,8.802456499488228
2012-11,6.686626746506986
2012-12,4.664723032069971
2013-01,4.126679462571977
2013-02,5.115830115830116
2013-03,6.0546875
2013-04,5.632411067193676
2013-05,3.434739941118744
2013-06,4.077669902912621
2013-07,5.973025048169557
2013-08,6.8833652007648185
2013-09,6.906338694418164
2013-10,7.243650047036689
2013-11,5.612722170252573
2013-12,4.2711234911792015
2014-01,3.317972350230415
2014-02,3.1221303948576673
2014-03,4.23572744014733
2014-04,6.361085126286249
2014-05,7.590132827324478
2014-06,4.664179104477612
2014-07,0.5454545454545455
2014-08,-2.6833631484794274
2014-09,-3.982300884955752
2014-10,-3.8596491228070176
2014-11,-1.6829052258635961
2014-12,0.08904719501335707
2015-01,1.4272970561998217
2015-02,2.226179875333927
2015-03,2.2968197879858656
2015-04,2.7264731750219875
2015-05,3.527336860670194
2015-06,6.506238859180035
2015-07,10.30741410488246
2015-08,12.591911764705882
2015-09,12.350230414746544
2015-10,10.857664233576642
2015-11,10.09009009009009
2015-12,9.875444839857652
2016-01,9.498680738786279
2016-02,8.710801393728223
2016-03,7.9447322970639025
2016-04,7.448630136986302
2016-05,5.9625212947189095
2016-06,2.1757322175732217
2016-07,-0.32786885245901637
2016-08,1.306122448979592
2016-09,4.2657916324856435
2016-10,3.7860082304526745
2016-11,0.08183306055646482
2016-12,-5.101214574898785
2017-01,-7.951807228915662
2017-02,-7.852564102564102
2017-03,-6.08
2017-04,-4.940239043824701
2017-05,-3.376205787781351
2017-06,-3.194103194103194
2017-07,-4.8519736842105265
2017-08,-7.4939564867042705
2017-09,-10.07081038552321
predictions,-7.669541211614486
