Date,CR
1996-04,14.690026954177899
1996-05,15.48731642189586
1996-06,16.26984126984127
1996-07,16.8848167539267
1996-08,17.769130998702984
1996-09,18.35686777920411
1996-10,19.21119592875318
1996-11,19.622641509433965
1996-12,20.149253731343283
1997-01,20.61349693251534
1997-02,21.06537530266344
1997-03,21.241050119331742
1997-04,21.26909518213866
1997-05,21.271676300578036
1997-06,21.160409556313994
1997-07,20.940649496080628
1997-08,20.484581497797357
1997-09,20.065075921908893
1997-10,19.423692636072573
1997-11,18.82229232386961
1997-12,18.012422360248447
1998-01,17.19226856561546
1998-02,16.3
1998-03,15.649606299212598
1998-04,14.922480620155037
1998-05,14.013346043851287
1998-06,13.239436619718308
1998-07,12.5
1998-08,11.791590493601463
1998-09,11.11111111111111
1998-10,10.455764075067025
1998-11,9.823008849557523
1998-12,9.298245614035087
1999-01,8.680555555555555
1999-02,8.25451418744626
1999-03,7.659574468085106
1999-04,7.166947723440136
1999-05,6.688963210702341
1999-06,6.135986733001658
1999-07,5.596707818930041
1999-08,4.987735077677842
1999-09,4.308943089430894
1999-10,3.7216828478964405
1999-11,3.1426269137792104
1999-12,2.4879614767255216
2000-01,1.7571884984025559
2000-02,1.1119936457505957
2000-03,0.5533596837944664
2000-04,0.07867820613690008
2000-05,-0.3918495297805642
2000-06,-0.78125
2000-07,-1.1691348402182384
2000-08,-1.4797507788161994
2000-09,-1.7926734216679656
2000-10,-1.9500780031201248
2000-11,-2.109375
2000-12,-2.192638997650744
2001-01,-2.197802197802198
2001-02,-2.1209740769835035
2001-03,-1.9654088050314464
2001-04,-1.729559748427673
2001-05,-1.4162077104642015
2001-06,-1.1023622047244095
2001-07,-0.7097791798107256
2001-08,-0.31620553359683795
2001-09,0.15873015873015872
2001-10,0.3977724741447892
2001-11,1.2769353551476457
2001-12,2.8022417934347477
2002-01,4.012841091492777
2002-02,4.012841091492777
2002-03,3.6888532477947074
2002-04,3.04
2002-05,2.6336791699920195
2002-06,2.627388535031847
2002-07,2.8594122319301034
2002-08,3.330689928628073
2002-09,3.8034865293185423
2002-10,4.199683042789223
2002-11,3.7825059101654848
2002-12,2.4922118380062304
2003-01,1.5432098765432098
2003-02,1.8518518518518516
2003-03,2.5522041763341066
2003-04,3.493788819875776
2003-05,4.199066874027993
2003-06,4.7323506594259115
2003-07,5.328185328185328
2003-08,6.216423637759018
2003-09,7.557251908396946
2003-10,9.125475285171103
2003-11,10.554290053151101
2003-12,11.854103343465045
2004-01,12.8419452887538
2004-02,13.257575757575758
2004-03,13.34841628959276
2004-04,12.903225806451612
2004-05,11.865671641791046
2004-06,10.148148148148147
2004-07,7.771260997067449
2004-08,4.985549132947977
2004-09,2.0581973030518097
2004-10,-0.5574912891986062
2004-11,-2.60989010989011
2004-12,-4.144021739130435
2005-01,-5.252525252525253
2005-02,-5.953177257525084
2005-03,-6.254158349966733
2005-04,-5.980066445182724
2005-05,-5.003335557038025
2005-06,-3.429724277067922
2005-07,-1.4285714285714286
2005-08,0.41293874741913283
2005-09,1.8776077885952713
2005-10,2.8731604765241765
2005-11,3.7376586741889986
2005-12,4.5357902197023385
2006-01,5.046197583511016
2006-02,5.334281650071124
2006-03,4.9680624556423
2006-04,4.098939929328622
2006-05,2.7387640449438204
2006-06,1.0445682451253482
2006-07,-0.6211180124223602
2006-08,-1.8505825908156273
2006-09,-2.6621160409556315
2006-10,-2.9291553133514987
2006-11,-3.059143439836846
2006-12,-3.1186440677966103
2007-01,-3.1123139377537212
2007-02,-2.9709655638082375
2007-03,-2.2988505747126435
2007-04,-1.2219959266802443
2007-05,0.3417634996582365
2007-06,2.1364576154376294
2007-07,3.680555555555556
2007-08,4.818435754189944
2007-09,5.610098176718092
2007-10,6.035087719298246
